order_number	created_at	customer_info	line_items	payment_details	device_type
C665701	2025-03-05T15:10:55Z	"{""email"":""park9592@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-5064""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":8959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26877,""status"":""settled""}"	desktop
C672984	2025-03-05T01:15:01Z	"{""email"":""tanaka131@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-5821""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":37955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75910,""status"":""settled""}"	mobile
C671445	2025-03-05T21:05:21Z	"{""email"":""yamada5446@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-5867""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":18414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73656,""status"":""settled""}"	tablet
C670866	2025-03-05T21:30:26Z	"{""email"":""yamada9091@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-3414""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":161217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483651,""status"":""completed""}"	tablet
C665513	2025-03-05T09:00:00Z	"{""email"":""tanaka2402@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-7945""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":252180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252180,""status"":""pending""}"	tablet
C674758	2025-03-05T20:00:45Z	"{""email"":""tanaka3610@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-3212""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":21533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43066,""status"":""settled""}"	desktop
C671589	2025-03-05T09:15:11Z	"{""email"":""lee1476@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-1218""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":170088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850440,""status"":""settled""}"	mobile
C667211	2025-03-05T05:55:14Z	"{""email"":""park5266@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-3182""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":28128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56256,""status"":""completed""}"	tablet
C666273	2025-03-05T14:20:46Z	"{""email"":""kim1014@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-2756""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":104780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523900,""status"":""settled""}"	mobile
C669135	2025-03-05T07:10:25Z	"{""email"":""lee7791@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-8619""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":74934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299736,""status"":""settled""}"	mobile
C672136	2025-03-05T04:25:28Z	"{""email"":""yamada4020@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-6577""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":185534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371068,""status"":""settled""}"	mobile
C665575	2025-03-05T21:50:52Z	"{""email"":""suzuki1032@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-2881""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":169172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845860,""status"":""completed""}"	mobile
C675314	2025-03-05T19:25:08Z	"{""email"":""lee1772@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-1909""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":2037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10185,""status"":""settled""}"	desktop
C675484	2025-03-05T13:10:23Z	"{""email"":""suzuki9067@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-6676""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":24746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24746,""status"":""completed""}"	mobile
C675797	2025-03-05T11:50:23Z	"{""email"":""kim6593@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-3420""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":16371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65484,""status"":""settled""}"	tablet
C675339	2025-03-05T13:05:49Z	"{""email"":""lee3092@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-4444""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":65959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197877,""status"":""settled""}"	tablet
C670063	2025-03-05T20:55:05Z	"{""email"":""tanaka6316@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-9907""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":8960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44800,""status"":""settled""}"	mobile
C671851	2025-03-05T20:30:20Z	"{""email"":""park9972@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-2847""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":125229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626145,""status"":""settled""}"	tablet
C672950	2025-03-05T00:00:31Z	"{""email"":""yamada8929@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-1184""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":5018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5018,""status"":""completed""}"	tablet
C672694	2025-03-05T01:20:26Z	"{""email"":""kim2270@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-1012""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":156589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156589,""status"":""settled""}"	mobile
C669312	2025-03-05T01:20:41Z	"{""email"":""park5391@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-6236""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14971,""status"":""pending""}"	tablet
C673030	2025-03-05T01:40:40Z	"{""email"":""park3316@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-5494""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":2401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9604,""status"":""settled""}"	tablet
C668002	2025-03-05T15:00:53Z	"{""email"":""lee3726@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-3511""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":1932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9660,""status"":""completed""}"	mobile
C673403	2025-03-05T09:50:05Z	"{""email"":""park1768@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-5706""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":70036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350180,""status"":""settled""}"	mobile
C671248	2025-03-05T18:05:11Z	"{""email"":""yamada7226@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-8352""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":4237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8474,""status"":""settled""}"	tablet
C669800	2025-03-05T14:40:53Z	"{""email"":""lee538@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-8900""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":70713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282852,""status"":""settled""}"	mobile
C672880	2025-03-05T05:20:02Z	"{""email"":""yamada6990@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-6210""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":226649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226649,""status"":""completed""}"	tablet
C672837	2025-03-05T01:20:19Z	"{""email"":""lee4308@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-9982""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":199318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996590,""status"":""settled""}"	tablet
C672196	2025-03-05T19:25:25Z	"{""email"":""yamada7569@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-8816""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":28725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114900,""status"":""pending""}"	tablet
C673579	2025-03-05T05:00:40Z	"{""email"":""tanaka2969@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-5050""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":4026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16104,""status"":""settled""}"	desktop
C671918	2025-03-05T12:00:01Z	"{""email"":""yamada5271@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-8531""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":116490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232980,""status"":""settled""}"	desktop
C667110	2025-03-05T10:10:17Z	"{""email"":""park7571@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-9909""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":91207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456035,""status"":""settled""}"	desktop
C665383	2025-03-05T16:10:21Z	"{""email"":""park3004@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-8893""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":9667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9667,""status"":""settled""}"	mobile
C666030	2025-03-05T00:45:19Z	"{""email"":""yamada7740@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-4709""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":104249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208498,""status"":""settled""}"	tablet
C669484	2025-03-05T05:25:41Z	"{""email"":""yamada514@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-4263""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":8511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25533,""status"":""completed""}"	desktop
C666529	2025-03-05T12:15:57Z	"{""email"":""suzuki4014@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-2675""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55010,""status"":""completed""}"	tablet
C668924	2025-03-05T17:50:36Z	"{""email"":""suzuki4258@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-1780""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":103707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207414,""status"":""settled""}"	mobile
C668236	2025-03-05T17:50:21Z	"{""email"":""tanaka1925@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-6357""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":16838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50514,""status"":""settled""}"	desktop
C665501	2025-03-05T03:15:22Z	"{""email"":""suzuki2893@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-4901""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":230042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460084,""status"":""settled""}"	mobile
C673496	2025-03-05T16:50:31Z	"{""email"":""suzuki1685@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-6473""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":7941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39705,""status"":""settled""}"	tablet
C670402	2025-03-05T03:40:42Z	"{""email"":""suzuki4284@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-7167""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":59359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237436,""status"":""settled""}"	desktop
C672678	2025-03-05T22:10:39Z	"{""email"":""tanaka8883@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-5366""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":21108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21108,""status"":""settled""}"	mobile
C670953	2025-03-05T06:40:25Z	"{""email"":""kim4063@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-9098""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":219502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219502,""status"":""settled""}"	mobile
C674809	2025-03-05T20:15:34Z	"{""email"":""kim9036@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-3240""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":221522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664566,""status"":""settled""}"	desktop
C673106	2025-03-05T04:35:44Z	"{""email"":""tanaka8349@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-8506""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":124196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372588,""status"":""settled""}"	mobile
C669466	2025-03-05T23:00:36Z	"{""email"":""yamada4002@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-3388""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":79394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158788,""status"":""settled""}"	desktop
C665524	2025-03-05T11:40:13Z	"{""email"":""tanaka5653@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-2465""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":17649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70596,""status"":""settled""}"	tablet
C665707	2025-03-05T23:35:16Z	"{""email"":""suzuki2243@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-4594""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":41458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165832,""status"":""completed""}"	tablet
C668522	2025-03-05T20:50:10Z	"{""email"":""tanaka502@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-4050""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":166145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498435,""status"":""completed""}"	mobile
C665997	2025-03-05T01:40:18Z	"{""email"":""yamada6515@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-8470""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":21069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105345,""status"":""settled""}"	desktop
C672219	2025-03-05T08:30:40Z	"{""email"":""tanaka8068@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-4775""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":1498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7490,""status"":""settled""}"	desktop
C669078	2025-03-05T17:25:36Z	"{""email"":""yamada4291@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-5093""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":14977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59908,""status"":""completed""}"	mobile
C669027	2025-03-05T13:10:47Z	"{""email"":""kim4885@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-9483""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":32140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128560,""status"":""settled""}"	tablet
C673979	2025-03-05T03:15:39Z	"{""email"":""suzuki2741@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-8763""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":110708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110708,""status"":""pending""}"	mobile
C670103	2025-03-05T08:55:53Z	"{""email"":""suzuki1479@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-9286""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":27168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81504,""status"":""completed""}"	desktop
C665344	2025-03-05T08:10:31Z	"{""email"":""tanaka1824@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-6444""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":201602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604806,""status"":""settled""}"	tablet
C670628	2025-03-05T03:20:33Z	"{""email"":""suzuki4121@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-7106""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":22281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66843,""status"":""settled""}"	tablet
C672002	2025-03-05T15:25:28Z	"{""email"":""kim7830@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-6950""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76836,""status"":""settled""}"	desktop
C665660	2025-03-05T21:05:52Z	"{""email"":""yamada1592@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-7469""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":27134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81402,""status"":""pending""}"	mobile
C674734	2025-03-05T03:05:22Z	"{""email"":""suzuki1536@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-7291""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":117954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117954,""status"":""settled""}"	tablet
C668173	2025-03-05T14:05:27Z	"{""email"":""park5770@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-3581""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":14625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73125,""status"":""settled""}"	desktop
C666360	2025-03-05T22:35:14Z	"{""email"":""tanaka8481@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-2989""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":48810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48810,""status"":""settled""}"	desktop
C674908	2025-03-05T05:35:00Z	"{""email"":""park6889@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-3478""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":124437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248874,""status"":""settled""}"	mobile
C675307	2025-03-05T07:40:04Z	"{""email"":""tanaka6414@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-3459""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":193723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581169,""status"":""completed""}"	mobile
C668597	2025-03-05T12:15:31Z	"{""email"":""park1784@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-3144""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":118241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591205,""status"":""completed""}"	tablet
C675673	2025-03-05T22:20:37Z	"{""email"":""tanaka2303@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-3511""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":99805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199610,""status"":""pending""}"	tablet
C674824	2025-03-05T20:55:32Z	"{""email"":""park3560@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":53518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107036,""status"":""settled""}"	desktop
C675062	2025-03-05T13:55:11Z	"{""email"":""park9255@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-2758""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":14982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74910,""status"":""settled""}"	tablet
C670589	2025-03-05T08:25:32Z	"{""email"":""park8289@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-9410""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":19858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19858,""status"":""completed""}"	tablet
C665491	2025-03-05T04:20:49Z	"{""email"":""tanaka7150@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-9682""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":137875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689375,""status"":""completed""}"	tablet
C665623	2025-03-05T10:40:27Z	"{""email"":""yamada5385@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-2446""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":22798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91192,""status"":""settled""}"	mobile
C672813	2025-03-05T14:25:03Z	"{""email"":""suzuki3251@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-9595""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":48766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48766,""status"":""settled""}"	mobile
C668700	2025-03-05T09:05:40Z	"{""email"":""yamada2924@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-4589""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":2857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8571,""status"":""settled""}"	mobile
C671408	2025-03-05T12:50:30Z	"{""email"":""yamada161@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-2774""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":65095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65095,""status"":""completed""}"	tablet
C674769	2025-03-05T03:10:50Z	"{""email"":""kim4285@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-8729""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":27310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109240,""status"":""pending""}"	tablet
C675840	2025-03-05T02:30:51Z	"{""email"":""lee6319@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-1663""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":21214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21214,""status"":""settled""}"	mobile
C674424	2025-03-05T00:00:38Z	"{""email"":""kim1666@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-1033""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":29558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118232,""status"":""pending""}"	tablet
C665902	2025-03-05T20:45:35Z	"{""email"":""park982@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-7531""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":20932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104660,""status"":""pending""}"	mobile
C667651	2025-03-05T08:55:45Z	"{""email"":""park2361@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-5189""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":216740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216740,""status"":""completed""}"	mobile
C668392	2025-03-05T13:40:56Z	"{""email"":""tanaka8817@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-7269""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":259866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519732,""status"":""completed""}"	desktop
C668420	2025-03-05T06:55:15Z	"{""email"":""park8977@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-9771""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":3721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3721,""status"":""completed""}"	mobile
C674119	2025-03-05T05:20:37Z	"{""email"":""kim3377@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-1765""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":124054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496216,""status"":""completed""}"	mobile
C672164	2025-03-05T11:05:49Z	"{""email"":""tanaka4109@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-5265""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":18738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56214,""status"":""settled""}"	tablet
C670620	2025-03-05T02:00:32Z	"{""email"":""park7634@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-5009""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":6901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6901,""status"":""completed""}"	desktop
C670789	2025-03-05T14:05:57Z	"{""email"":""kim4472@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-5575""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":197851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197851,""status"":""completed""}"	mobile
C668220	2025-03-05T13:40:36Z	"{""email"":""tanaka5413@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-9021""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80250,""status"":""settled""}"	desktop
C671661	2025-03-05T23:55:35Z	"{""email"":""park7781@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-3363""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":5581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22324,""status"":""completed""}"	tablet
C674388	2025-03-05T05:55:38Z	"{""email"":""suzuki4524@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-7803""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":170733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341466,""status"":""settled""}"	desktop
C672544	2025-03-05T03:20:21Z	"{""email"":""lee6354@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-8561""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":2893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8679,""status"":""settled""}"	tablet
C665472	2025-03-05T20:35:27Z	"{""email"":""tanaka7262@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-8942""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":135173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405519,""status"":""settled""}"	desktop
C674141	2025-03-05T01:30:58Z	"{""email"":""kim8512@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-5925""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":27231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108924,""status"":""completed""}"	desktop
C673984	2025-03-05T20:45:40Z	"{""email"":""suzuki7302@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-6334""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":21630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21630,""status"":""completed""}"	desktop
C670888	2025-03-05T14:25:45Z	"{""email"":""lee5469@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-3008""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":18617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18617,""status"":""completed""}"	desktop
