order_number	created_at	customer_info	line_items	payment_details	device_type
C624516	2025-03-01T05:05:52Z	"{""email"":""lee3449@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-9010""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":29102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145510,""status"":""pending""}"	tablet
C633236	2025-03-01T15:00:09Z	"{""email"":""lee5495@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-5372""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":95892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95892,""status"":""settled""}"	desktop
C625646	2025-03-01T13:05:09Z	"{""email"":""tanaka2733@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-7610""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52524,""status"":""completed""}"	mobile
C628196	2025-03-01T18:40:09Z	"{""email"":""suzuki1511@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-1760""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":236427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709281,""status"":""completed""}"	tablet
C631815	2025-03-01T19:30:39Z	"{""email"":""lee3967@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-6847""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":5147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5147,""status"":""settled""}"	mobile
C625223	2025-03-01T10:25:22Z	"{""email"":""kim1686@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-9829""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":9260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9260,""status"":""completed""}"	tablet
C626282	2025-03-01T17:55:41Z	"{""email"":""lee2468@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-9515""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74082,""status"":""settled""}"	desktop
C631675	2025-03-01T01:30:44Z	"{""email"":""lee4425@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-8475""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":98812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197624,""status"":""settled""}"	mobile
C631605	2025-03-01T20:00:10Z	"{""email"":""suzuki3575@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-4426""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":17538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52614,""status"":""settled""}"	tablet
C623747	2025-03-01T20:25:07Z	"{""email"":""suzuki3388@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-3931""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":24391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73173,""status"":""settled""}"	desktop
C626264	2025-03-01T01:15:28Z	"{""email"":""lee6866@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-4904""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":20064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20064,""status"":""completed""}"	desktop
C633366	2025-03-01T13:40:08Z	"{""email"":""lee9147@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-4558""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":239987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959948,""status"":""completed""}"	mobile
C629486	2025-03-01T20:25:00Z	"{""email"":""park7459@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-9635""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":67009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67009,""status"":""settled""}"	mobile
C624666	2025-03-01T18:20:46Z	"{""email"":""kim1006@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-5985""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":150657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451971,""status"":""completed""}"	desktop
C630714	2025-03-01T02:15:49Z	"{""email"":""suzuki9257@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-4984""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":186122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186122,""status"":""completed""}"	tablet
C630634	2025-03-01T23:15:15Z	"{""email"":""tanaka5733@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-4750""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":201201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402402,""status"":""settled""}"	mobile
C623783	2025-03-01T14:35:48Z	"{""email"":""tanaka4809@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-2403""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":129585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388755,""status"":""settled""}"	tablet
C630021	2025-03-01T11:30:54Z	"{""email"":""suzuki1014@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-3108""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":197864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791456,""status"":""completed""}"	tablet
C625464	2025-03-01T12:25:22Z	"{""email"":""suzuki9816@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-3715""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":53858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215432,""status"":""settled""}"	desktop
C629748	2025-03-01T01:25:17Z	"{""email"":""tanaka6926@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-8642""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":67343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67343,""status"":""settled""}"	tablet
C629145	2025-03-01T16:10:57Z	"{""email"":""suzuki9412@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-2128""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":19083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76332,""status"":""completed""}"	mobile
C628930	2025-03-01T07:35:20Z	"{""email"":""suzuki6755@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-2715""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":204064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204064,""status"":""settled""}"	desktop
C628099	2025-03-01T19:30:28Z	"{""email"":""kim9228@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-9803""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":70996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70996,""status"":""pending""}"	desktop
C628253	2025-03-01T16:35:20Z	"{""email"":""suzuki7584@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-7296""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":15614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15614,""status"":""completed""}"	tablet
C632062	2025-03-01T20:00:07Z	"{""email"":""yamada7941@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-8581""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":2100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2100,""status"":""settled""}"	tablet
C624347	2025-03-01T04:10:18Z	"{""email"":""lee9784@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-2654""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":22652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67956,""status"":""completed""}"	desktop
C624128	2025-03-01T20:00:26Z	"{""email"":""yamada390@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-5057""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":29560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147800,""status"":""completed""}"	desktop
C623375	2025-03-01T01:05:53Z	"{""email"":""yamada1565@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-9332""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":2289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4578,""status"":""completed""}"	mobile
C626836	2025-03-01T04:30:20Z	"{""email"":""yamada4205@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-5055""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":176158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880790,""status"":""completed""}"	desktop
C628625	2025-03-01T14:40:57Z	"{""email"":""lee8297@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-9027""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":14779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44337,""status"":""settled""}"	desktop
C630100	2025-03-01T13:40:41Z	"{""email"":""yamada2520@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-3462""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":1220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2440,""status"":""settled""}"	tablet
C623474	2025-03-01T16:50:21Z	"{""email"":""yamada2551@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-6417""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":30546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152730,""status"":""completed""}"	mobile
C628973	2025-03-01T20:35:33Z	"{""email"":""suzuki7663@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-3922""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":261125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783375,""status"":""settled""}"	mobile
C629496	2025-03-01T08:10:51Z	"{""email"":""park9781@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-9134""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":199214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398428,""status"":""completed""}"	desktop
C624459	2025-03-01T00:05:23Z	"{""email"":""kim4121@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-4428""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":26188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104752,""status"":""settled""}"	desktop
C628244	2025-03-01T05:30:59Z	"{""email"":""suzuki9521@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-6171""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":20187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40374,""status"":""settled""}"	desktop
C628757	2025-03-01T18:55:21Z	"{""email"":""tanaka5174@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-5716""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93725,""status"":""settled""}"	mobile
C628018	2025-03-01T23:50:37Z	"{""email"":""kim1128@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-3594""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":3970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7940,""status"":""settled""}"	tablet
C623259	2025-03-01T20:35:46Z	"{""email"":""park5061@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-2955""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":114655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229310,""status"":""pending""}"	desktop
C623899	2025-03-01T12:10:39Z	"{""email"":""tanaka7689@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-5936""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":24046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72138,""status"":""settled""}"	tablet
C630129	2025-03-01T14:25:53Z	"{""email"":""kim9820@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-5579""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":10271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20542,""status"":""settled""}"	desktop
C624448	2025-03-01T13:25:47Z	"{""email"":""lee6517@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-3990""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":95848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287544,""status"":""settled""}"	mobile
C626527	2025-03-01T16:10:56Z	"{""email"":""lee1732@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-2670""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":139862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139862,""status"":""settled""}"	mobile
C626269	2025-03-01T19:55:48Z	"{""email"":""lee6461@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-5950""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":25513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25513,""status"":""pending""}"	tablet
C623704	2025-03-01T11:20:35Z	"{""email"":""tanaka8132@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-9904""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":245283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245283,""status"":""completed""}"	mobile
C628635	2025-03-01T19:10:02Z	"{""email"":""kim36@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-8213""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56229,""status"":""settled""}"	desktop
C627326	2025-03-01T14:20:38Z	"{""email"":""tanaka6553@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-7113""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":17845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71380,""status"":""settled""}"	desktop
C629871	2025-03-01T22:05:13Z	"{""email"":""tanaka61@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-3824""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":8323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24969,""status"":""settled""}"	desktop
C627654	2025-03-01T00:50:44Z	"{""email"":""lee8804@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-9626""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":43682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174728,""status"":""settled""}"	tablet
C631967	2025-03-01T21:45:06Z	"{""email"":""lee5854@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-7900""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":204376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204376,""status"":""completed""}"	desktop
C630009	2025-03-01T06:20:53Z	"{""email"":""lee3028@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-8394""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":29482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88446,""status"":""completed""}"	tablet
C630456	2025-03-01T21:05:03Z	"{""email"":""yamada7427@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-9077""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":263681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791043,""status"":""completed""}"	desktop
C628624	2025-03-01T20:30:09Z	"{""email"":""lee6271@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-5438""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":18317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73268,""status"":""completed""}"	tablet
C633244	2025-03-01T23:00:46Z	"{""email"":""kim4679@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-3929""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":218982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1094910,""status"":""completed""}"	desktop
C624346	2025-03-01T10:50:36Z	"{""email"":""lee1260@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-5848""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":125975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629875,""status"":""settled""}"	mobile
C623834	2025-03-01T16:30:52Z	"{""email"":""suzuki2973@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-8676""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":29107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87321,""status"":""settled""}"	desktop
C631182	2025-03-01T10:25:42Z	"{""email"":""lee570@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-8342""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":184157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184157,""status"":""settled""}"	desktop
C632494	2025-03-01T02:00:16Z	"{""email"":""kim8012@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-5054""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":11928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23856,""status"":""settled""}"	tablet
C623266	2025-03-01T09:25:18Z	"{""email"":""park1619@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-4289""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":46729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93458,""status"":""settled""}"	tablet
C623758	2025-03-01T02:55:10Z	"{""email"":""kim3805@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-2488""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":184419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553257,""status"":""settled""}"	desktop
C628100	2025-03-01T05:10:52Z	"{""email"":""suzuki5839@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-8530""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":16306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16306,""status"":""completed""}"	mobile
C626745	2025-03-01T14:45:13Z	"{""email"":""yamada6420@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-8078""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":48034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96068,""status"":""settled""}"	mobile
C625889	2025-03-01T03:00:53Z	"{""email"":""suzuki3404@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-6806""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":13751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55004,""status"":""completed""}"	desktop
C626736	2025-03-01T09:45:35Z	"{""email"":""kim1870@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-1391""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":121522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364566,""status"":""settled""}"	tablet
C630223	2025-03-01T18:10:12Z	"{""email"":""kim4792@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-3359""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":67533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135066,""status"":""completed""}"	tablet
C627009	2025-03-01T09:10:11Z	"{""email"":""suzuki2997@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-2729""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":28170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140850,""status"":""completed""}"	tablet
C624298	2025-03-01T18:20:33Z	"{""email"":""lee2621@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-2977""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":47618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95236,""status"":""completed""}"	mobile
C632529	2025-03-01T05:50:59Z	"{""email"":""suzuki5882@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-2855""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":26399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105596,""status"":""settled""}"	tablet
C633152	2025-03-01T22:40:33Z	"{""email"":""park4270@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-3562""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":24294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48588,""status"":""settled""}"	desktop
C631462	2025-03-01T03:10:02Z	"{""email"":""yamada5994@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-1507""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":25023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75069,""status"":""completed""}"	desktop
C623793	2025-03-01T13:00:42Z	"{""email"":""yamada4534@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":65228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130456,""status"":""settled""}"	tablet
C630791	2025-03-01T04:30:50Z	"{""email"":""suzuki3458@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-4123""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":13644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40932,""status"":""settled""}"	desktop
C626536	2025-03-01T04:45:42Z	"{""email"":""park4073@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-9762""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":17436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34872,""status"":""settled""}"	tablet
C631946	2025-03-01T15:30:18Z	"{""email"":""suzuki5508@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-7216""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":209110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627330,""status"":""completed""}"	desktop
C626914	2025-03-01T03:35:49Z	"{""email"":""park8101@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-7207""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":20624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41248,""status"":""settled""}"	desktop
C630945	2025-03-01T21:40:52Z	"{""email"":""kim3195@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-8887""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":249633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998532,""status"":""settled""}"	desktop
C627496	2025-03-01T07:30:20Z	"{""email"":""lee7375@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-1960""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":29818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149090,""status"":""completed""}"	tablet
C628675	2025-03-01T03:55:17Z	"{""email"":""park7983@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-1267""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88971,""status"":""settled""}"	desktop
C627168	2025-03-01T11:45:49Z	"{""email"":""park3064@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-4460""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":191353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191353,""status"":""completed""}"	tablet
C624874	2025-03-01T11:50:38Z	"{""email"":""suzuki9431@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-2479""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":5438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5438,""status"":""settled""}"	tablet
C629524	2025-03-01T09:20:57Z	"{""email"":""yamada692@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-3805""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":27886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27886,""status"":""settled""}"	mobile
C629328	2025-03-01T08:25:15Z	"{""email"":""yamada8595@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-2766""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":134666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673330,""status"":""settled""}"	mobile
C629904	2025-03-01T18:50:59Z	"{""email"":""suzuki9960@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-9398""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":21957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87828,""status"":""settled""}"	tablet
C631157	2025-03-01T17:15:02Z	"{""email"":""kim2863@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-6245""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":29113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145565,""status"":""completed""}"	desktop
C630048	2025-03-01T06:15:51Z	"{""email"":""yamada5426@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-4170""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":20667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62001,""status"":""settled""}"	desktop
C630578	2025-03-01T18:40:12Z	"{""email"":""suzuki7468@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-6903""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20091,""status"":""completed""}"	desktop
C631820	2025-03-01T17:35:36Z	"{""email"":""tanaka3517@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-3727""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":150090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600360,""status"":""pending""}"	desktop
C625969	2025-03-01T14:45:36Z	"{""email"":""kim7870@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-5995""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":259155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518310,""status"":""settled""}"	mobile
C624098	2025-03-01T04:25:35Z	"{""email"":""lee6202@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-7025""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":2740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5480,""status"":""settled""}"	tablet
C628166	2025-03-01T05:05:19Z	"{""email"":""suzuki7000@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-5115""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":242710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1213550,""status"":""completed""}"	desktop
C631070	2025-03-01T03:25:32Z	"{""email"":""kim8327@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-6296""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57226,""status"":""settled""}"	desktop
C623415	2025-03-01T09:10:35Z	"{""email"":""park2913@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-9559""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":83278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166556,""status"":""settled""}"	desktop
