order_number	created_at	customer_info	line_items	payment_details	device_type
C645823	2025-03-03T23:30:29Z	"{""email"":""tanaka2749@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-2908""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":83802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83802,""status"":""settled""}"	mobile
C650804	2025-03-03T11:55:11Z	"{""email"":""park245@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-6913""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":209774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839096,""status"":""settled""}"	tablet
C644227	2025-03-03T00:20:13Z	"{""email"":""yamada5816@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-1542""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":7977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7977,""status"":""settled""}"	tablet
C649777	2025-03-03T14:55:25Z	"{""email"":""park692@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":6838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27352,""status"":""completed""}"	mobile
C651151	2025-03-03T20:50:29Z	"{""email"":""yamada6383@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-9178""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":6817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6817,""status"":""pending""}"	mobile
C647433	2025-03-03T22:15:09Z	"{""email"":""park7373@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-4065""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":23376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116880,""status"":""settled""}"	tablet
C653249	2025-03-03T03:40:03Z	"{""email"":""park3615@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-6961""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":6967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20901,""status"":""settled""}"	desktop
C648853	2025-03-03T04:40:52Z	"{""email"":""tanaka5034@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-2890""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":21189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105945,""status"":""completed""}"	desktop
C652302	2025-03-03T22:05:23Z	"{""email"":""suzuki3999@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-6729""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43550,""status"":""settled""}"	desktop
C652797	2025-03-03T23:40:33Z	"{""email"":""yamada4649@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-2513""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":225907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225907,""status"":""completed""}"	desktop
C653612	2025-03-03T20:25:50Z	"{""email"":""yamada2611@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-8014""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":15336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15336,""status"":""settled""}"	desktop
C653282	2025-03-03T18:25:49Z	"{""email"":""lee304@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-2480""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":184973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369946,""status"":""settled""}"	tablet
C646940	2025-03-03T23:00:07Z	"{""email"":""lee6833@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-9836""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":258585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517170,""status"":""settled""}"	desktop
C654268	2025-03-03T05:55:48Z	"{""email"":""yamada2136@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-2049""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":224324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121620,""status"":""settled""}"	mobile
C650430	2025-03-03T02:25:33Z	"{""email"":""suzuki8703@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-9971""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":3792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15168,""status"":""settled""}"	mobile
C647505	2025-03-03T08:35:50Z	"{""email"":""kim4171@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-4996""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":19007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38014,""status"":""settled""}"	mobile
C652752	2025-03-03T01:10:28Z	"{""email"":""park3443@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-4877""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":69414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69414,""status"":""completed""}"	desktop
C648700	2025-03-03T08:05:07Z	"{""email"":""yamada2740@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-2061""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":95669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478345,""status"":""pending""}"	mobile
C649234	2025-03-03T21:10:01Z	"{""email"":""tanaka7789@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-6342""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":112351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224702,""status"":""completed""}"	mobile
C653731	2025-03-03T03:40:34Z	"{""email"":""kim3774@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-3694""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25793,""status"":""settled""}"	desktop
C650232	2025-03-03T00:50:59Z	"{""email"":""lee6280@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-6589""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":17098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51294,""status"":""settled""}"	mobile
C650950	2025-03-03T01:40:35Z	"{""email"":""kim5985@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-9333""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":28986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86958,""status"":""settled""}"	mobile
C652826	2025-03-03T01:30:45Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-6784""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":13793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41379,""status"":""completed""}"	desktop
C653200	2025-03-03T19:40:28Z	"{""email"":""tanaka2404@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-6539""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":158412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316824,""status"":""completed""}"	mobile
C650067	2025-03-03T22:10:52Z	"{""email"":""yamada9660@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-3988""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":171953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343906,""status"":""completed""}"	mobile
C649648	2025-03-03T15:40:55Z	"{""email"":""park6887@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-8153""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":192456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192456,""status"":""completed""}"	mobile
C646890	2025-03-03T02:20:45Z	"{""email"":""kim8651@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-2542""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":12893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51572,""status"":""settled""}"	desktop
C651360	2025-03-03T12:40:10Z	"{""email"":""yamada438@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-4611""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":5344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5344,""status"":""settled""}"	mobile
C649383	2025-03-03T16:20:02Z	"{""email"":""kim3042@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-6906""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":186201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186201,""status"":""completed""}"	mobile
C650656	2025-03-03T12:05:49Z	"{""email"":""park1193@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-6432""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":92430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92430,""status"":""settled""}"	mobile
C644537	2025-03-03T10:55:34Z	"{""email"":""yamada1591@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-4045""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":13281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66405,""status"":""settled""}"	desktop
C646365	2025-03-03T04:30:55Z	"{""email"":""suzuki8580@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-1003""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":46257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46257,""status"":""settled""}"	mobile
C646771	2025-03-03T05:00:19Z	"{""email"":""park9879@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-5077""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":198958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795832,""status"":""completed""}"	mobile
C654680	2025-03-03T15:10:48Z	"{""email"":""kim9681@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-9335""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":166003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332006,""status"":""settled""}"	mobile
C648548	2025-03-03T00:10:14Z	"{""email"":""suzuki3740@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-5901""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38566,""status"":""pending""}"	desktop
C648666	2025-03-03T12:50:23Z	"{""email"":""lee4730@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-7043""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":1524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7620,""status"":""completed""}"	mobile
C645704	2025-03-03T07:50:15Z	"{""email"":""lee8824@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-9255""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":19344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58032,""status"":""settled""}"	mobile
C646395	2025-03-03T15:10:21Z	"{""email"":""suzuki3831@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-3245""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":1514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6056,""status"":""completed""}"	mobile
C645568	2025-03-03T15:55:21Z	"{""email"":""yamada5728@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-5466""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":150283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150283,""status"":""settled""}"	desktop
C654700	2025-03-03T21:45:51Z	"{""email"":""yamada5831@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-5035""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":169494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847470,""status"":""settled""}"	desktop
C649237	2025-03-03T04:00:14Z	"{""email"":""yamada7555@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-7369""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":110725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110725,""status"":""pending""}"	tablet
C650947	2025-03-03T00:10:08Z	"{""email"":""park9851@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-1366""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":58313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58313,""status"":""settled""}"	mobile
C646667	2025-03-03T07:25:47Z	"{""email"":""park5368@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-9960""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":257983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257983,""status"":""settled""}"	tablet
C654304	2025-03-03T18:10:01Z	"{""email"":""tanaka2571@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-9494""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":29952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119808,""status"":""settled""}"	tablet
C652475	2025-03-03T17:45:56Z	"{""email"":""park6414@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-8413""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":263446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790338,""status"":""settled""}"	desktop
C650564	2025-03-03T07:20:50Z	"{""email"":""lee2261@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-8522""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18290,""status"":""completed""}"	mobile
C648587	2025-03-03T01:15:25Z	"{""email"":""kim2461@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-7671""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":201035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201035,""status"":""settled""}"	tablet
C653443	2025-03-03T05:45:57Z	"{""email"":""suzuki4958@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-9158""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4959,""status"":""completed""}"	desktop
C654021	2025-03-03T21:35:44Z	"{""email"":""park3250@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-2195""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":81026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162052,""status"":""settled""}"	tablet
C645846	2025-03-03T00:20:04Z	"{""email"":""tanaka4846@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-7035""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":28123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112492,""status"":""completed""}"	mobile
C652672	2025-03-03T02:10:19Z	"{""email"":""suzuki8314@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-4482""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":25472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76416,""status"":""settled""}"	mobile
C652256	2025-03-03T19:30:04Z	"{""email"":""suzuki8994@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-9356""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":10379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10379,""status"":""settled""}"	desktop
C649111	2025-03-03T11:40:49Z	"{""email"":""suzuki6596@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-9432""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":216688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650064,""status"":""settled""}"	mobile
C653790	2025-03-03T03:25:29Z	"{""email"":""tanaka2742@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-4717""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":254096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270480,""status"":""settled""}"	mobile
C647660	2025-03-03T16:50:41Z	"{""email"":""park1027@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-7644""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":7120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7120,""status"":""completed""}"	mobile
C649890	2025-03-03T22:55:32Z	"{""email"":""suzuki116@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-6804""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":114620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343860,""status"":""settled""}"	mobile
C650547	2025-03-03T23:50:18Z	"{""email"":""lee3139@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-6709""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":186843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560529,""status"":""settled""}"	desktop
C650315	2025-03-03T05:05:16Z	"{""email"":""kim6841@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-8443""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":22925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91700,""status"":""completed""}"	mobile
C646421	2025-03-03T04:20:27Z	"{""email"":""kim9439@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-7474""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":71252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213756,""status"":""settled""}"	desktop
C649058	2025-03-03T19:15:03Z	"{""email"":""lee5625@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-1318""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":10470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20940,""status"":""settled""}"	desktop
C647702	2025-03-03T09:45:54Z	"{""email"":""tanaka993@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-3559""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":5523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5523,""status"":""settled""}"	desktop
C649937	2025-03-03T14:25:53Z	"{""email"":""suzuki9764@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-5926""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":234633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938532,""status"":""settled""}"	desktop
C652905	2025-03-03T01:15:03Z	"{""email"":""tanaka3557@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-2518""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":137878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413634,""status"":""completed""}"	desktop
C646168	2025-03-03T17:25:05Z	"{""email"":""suzuki1217@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-9613""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":20072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20072,""status"":""completed""}"	mobile
C654519	2025-03-03T01:45:00Z	"{""email"":""kim983@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-1001""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":200751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602253,""status"":""settled""}"	tablet
C648137	2025-03-03T00:35:01Z	"{""email"":""park4389@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-8264""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":179918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539754,""status"":""pending""}"	mobile
C644276	2025-03-03T09:50:38Z	"{""email"":""park8490@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-5246""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":43100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129300,""status"":""pending""}"	mobile
C653889	2025-03-03T19:50:45Z	"{""email"":""tanaka4612@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-1831""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":20282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20282,""status"":""completed""}"	desktop
C646413	2025-03-03T10:50:55Z	"{""email"":""yamada9211@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-4154""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":11713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46852,""status"":""pending""}"	tablet
C645306	2025-03-03T02:35:24Z	"{""email"":""yamada8951@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-6203""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":183489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733956,""status"":""completed""}"	desktop
C644884	2025-03-03T11:45:12Z	"{""email"":""park7323@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-8048""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":4622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4622,""status"":""settled""}"	desktop
C654423	2025-03-03T19:45:14Z	"{""email"":""lee9450@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-1972""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":73169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365845,""status"":""settled""}"	mobile
C651333	2025-03-03T18:20:46Z	"{""email"":""lee5542@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-6676""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":85950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257850,""status"":""settled""}"	tablet
C654676	2025-03-03T09:15:11Z	"{""email"":""yamada2622@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-1398""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":11600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46400,""status"":""completed""}"	desktop
C646530	2025-03-03T12:40:38Z	"{""email"":""yamada1059@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-4734""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":20928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41856,""status"":""settled""}"	tablet
C652820	2025-03-03T02:10:48Z	"{""email"":""lee8201@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-2972""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":21504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43008,""status"":""settled""}"	mobile
C647512	2025-03-03T11:55:49Z	"{""email"":""tanaka2405@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-4787""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":20497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40994,""status"":""settled""}"	desktop
C647961	2025-03-03T10:05:20Z	"{""email"":""kim3877@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-7801""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":5709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11418,""status"":""completed""}"	mobile
C654552	2025-03-03T17:50:02Z	"{""email"":""yamada845@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-9043""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":26513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106052,""status"":""settled""}"	tablet
C647645	2025-03-03T09:25:49Z	"{""email"":""lee8507@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-1398""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":7417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22251,""status"":""completed""}"	mobile
C654585	2025-03-03T09:00:17Z	"{""email"":""park877@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-7275""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":180259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540777,""status"":""settled""}"	tablet
C653299	2025-03-03T14:35:16Z	"{""email"":""suzuki610@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-5816""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":89914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269742,""status"":""settled""}"	desktop
C645186	2025-03-03T05:05:09Z	"{""email"":""kim4640@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-6994""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15820,""status"":""settled""}"	tablet
C653984	2025-03-03T03:45:30Z	"{""email"":""suzuki7401@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-1430""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":5540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16620,""status"":""settled""}"	tablet
C652648	2025-03-03T01:55:53Z	"{""email"":""park9270@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-6896""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":22583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112915,""status"":""settled""}"	tablet
C646221	2025-03-03T23:15:05Z	"{""email"":""tanaka9601@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-6833""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":228768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1143840,""status"":""settled""}"	tablet
C652592	2025-03-03T16:15:53Z	"{""email"":""lee5778@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-4880""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":19182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76728,""status"":""completed""}"	mobile
C648145	2025-03-03T11:20:06Z	"{""email"":""kim5862@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-6111""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":17690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70760,""status"":""settled""}"	tablet
C649347	2025-03-03T04:10:28Z	"{""email"":""tanaka2200@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-8450""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":195273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390546,""status"":""settled""}"	desktop
C647385	2025-03-03T05:25:13Z	"{""email"":""suzuki3502@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-5866""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":12776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12776,""status"":""completed""}"	desktop
C647065	2025-03-03T16:50:15Z	"{""email"":""lee8452@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-6146""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":21116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84464,""status"":""pending""}"	tablet
C651643	2025-03-03T10:35:47Z	"{""email"":""suzuki5401@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-3622""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":11638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23276,""status"":""completed""}"	mobile
C645428	2025-03-03T08:30:53Z	"{""email"":""yamada4607@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-1376""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":2907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8721,""status"":""settled""}"	tablet
