order_number	created_at	customer_info	line_items	payment_details	device_type
C763753	2025-03-14T19:55:28Z	"{""email"":""tanaka1532@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-2153""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":7806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31224,""status"":""completed""}"	desktop
C763556	2025-03-14T18:05:20Z	"{""email"":""kim4110@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-8997""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":53423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213692,""status"":""settled""}"	mobile
C768148	2025-03-14T23:35:59Z	"{""email"":""tanaka3766@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-8549""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":222770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113850,""status"":""settled""}"	tablet
C767468	2025-03-14T17:35:45Z	"{""email"":""suzuki3590@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-5675""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":204196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204196,""status"":""settled""}"	desktop
C764953	2025-03-14T12:45:54Z	"{""email"":""kim2962@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-3071""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":1737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8685,""status"":""settled""}"	desktop
C762927	2025-03-14T09:20:58Z	"{""email"":""lee1047@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-7809""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":19217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96085,""status"":""pending""}"	desktop
C765226	2025-03-14T18:55:00Z	"{""email"":""yamada9075@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-2628""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":46685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186740,""status"":""settled""}"	tablet
C769314	2025-03-14T06:00:15Z	"{""email"":""suzuki4878@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-2860""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":2691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8073,""status"":""settled""}"	mobile
C768619	2025-03-14T02:50:48Z	"{""email"":""lee7912@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-2638""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":26336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26336,""status"":""completed""}"	mobile
C761067	2025-03-14T00:10:55Z	"{""email"":""suzuki3816@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-8483""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":18759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56277,""status"":""completed""}"	mobile
C762342	2025-03-14T15:05:25Z	"{""email"":""suzuki4280@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-2689""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":10578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42312,""status"":""settled""}"	desktop
C766840	2025-03-14T04:40:14Z	"{""email"":""kim7249@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-6567""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":22443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89772,""status"":""completed""}"	desktop
C763534	2025-03-14T03:55:29Z	"{""email"":""kim3075@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-8443""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":60351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301755,""status"":""settled""}"	mobile
C767722	2025-03-14T20:45:09Z	"{""email"":""yamada5483@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-1577""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":18552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37104,""status"":""settled""}"	desktop
C770688	2025-03-14T16:40:20Z	"{""email"":""park2017@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-2021""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":43457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173828,""status"":""settled""}"	desktop
C765663	2025-03-14T08:10:02Z	"{""email"":""yamada4069@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-8904""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":28132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140660,""status"":""completed""}"	desktop
C761768	2025-03-14T11:40:23Z	"{""email"":""yamada422@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-1058""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":28347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85041,""status"":""completed""}"	tablet
C766754	2025-03-14T00:30:58Z	"{""email"":""tanaka3378@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-5592""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":46756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93512,""status"":""settled""}"	desktop
C767637	2025-03-14T04:55:35Z	"{""email"":""yamada2723@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-4315""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":5203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26015,""status"":""settled""}"	tablet
C768387	2025-03-14T03:00:27Z	"{""email"":""tanaka3244@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-6369""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":5406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21624,""status"":""settled""}"	desktop
C761008	2025-03-14T04:40:45Z	"{""email"":""yamada6138@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-6958""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":128373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385119,""status"":""settled""}"	mobile
C770540	2025-03-14T11:25:23Z	"{""email"":""park322@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-7874""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":19023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19023,""status"":""pending""}"	desktop
C762159	2025-03-14T13:15:29Z	"{""email"":""park4511@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-2023""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":2661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7983,""status"":""completed""}"	desktop
C763429	2025-03-14T06:25:08Z	"{""email"":""suzuki9672@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-4024""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":20818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41636,""status"":""settled""}"	mobile
C770081	2025-03-14T02:50:45Z	"{""email"":""suzuki9506@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-9335""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":40315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80630,""status"":""completed""}"	mobile
C770342	2025-03-14T22:15:30Z	"{""email"":""yamada76@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-2180""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":29544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147720,""status"":""settled""}"	desktop
C768726	2025-03-14T02:35:58Z	"{""email"":""suzuki7392@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-7626""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":158488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475464,""status"":""settled""}"	desktop
C770398	2025-03-14T01:20:59Z	"{""email"":""kim5699@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-9667""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":113165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339495,""status"":""settled""}"	mobile
C769776	2025-03-14T23:20:07Z	"{""email"":""yamada4497@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-8375""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":67622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67622,""status"":""completed""}"	desktop
C762900	2025-03-14T16:00:45Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-6621""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":10714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53570,""status"":""settled""}"	desktop
C769755	2025-03-14T13:10:09Z	"{""email"":""yamada5581@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-5464""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":32554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32554,""status"":""settled""}"	desktop
C764114	2025-03-14T13:10:20Z	"{""email"":""tanaka4789@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-8025""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":54505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272525,""status"":""settled""}"	tablet
C762726	2025-03-14T03:15:22Z	"{""email"":""kim9488@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-1379""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":25291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126455,""status"":""settled""}"	tablet
C768962	2025-03-14T11:40:50Z	"{""email"":""tanaka1357@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-1557""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":248324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744972,""status"":""settled""}"	desktop
C760754	2025-03-14T20:00:54Z	"{""email"":""park4287@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-5628""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":9824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29472,""status"":""completed""}"	mobile
C761856	2025-03-14T04:10:57Z	"{""email"":""suzuki3878@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-1211""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":3105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9315,""status"":""settled""}"	desktop
C763647	2025-03-14T01:45:23Z	"{""email"":""tanaka7545@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-8916""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":4295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17180,""status"":""settled""}"	mobile
C766785	2025-03-14T11:25:08Z	"{""email"":""suzuki6445@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-6061""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7120,""status"":""pending""}"	mobile
C770715	2025-03-14T11:05:03Z	"{""email"":""lee8083@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-2055""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":16161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32322,""status"":""settled""}"	mobile
C767509	2025-03-14T04:50:28Z	"{""email"":""kim545@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-8145""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26570,""status"":""pending""}"	mobile
C767246	2025-03-14T21:10:43Z	"{""email"":""lee5659@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-7707""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":247055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494110,""status"":""settled""}"	desktop
C764584	2025-03-14T04:00:47Z	"{""email"":""lee7870@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":25951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25951,""status"":""pending""}"	tablet
C770351	2025-03-14T08:40:05Z	"{""email"":""park2891@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":25069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25069,""status"":""pending""}"	desktop
C767036	2025-03-14T08:50:12Z	"{""email"":""suzuki5592@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-5381""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":249300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246500,""status"":""completed""}"	mobile
C763323	2025-03-14T21:00:02Z	"{""email"":""tanaka1074@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-7325""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":2626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5252,""status"":""settled""}"	desktop
C768872	2025-03-14T17:10:19Z	"{""email"":""kim1607@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-8642""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":9142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9142,""status"":""completed""}"	desktop
C770597	2025-03-14T00:20:36Z	"{""email"":""kim1074@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-3326""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":235978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235978,""status"":""pending""}"	mobile
C760464	2025-03-14T01:25:29Z	"{""email"":""yamada7304@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-2241""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":27935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27935,""status"":""settled""}"	desktop
C764253	2025-03-14T05:25:23Z	"{""email"":""kim6989@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-7425""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":17548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87740,""status"":""settled""}"	desktop
C764756	2025-03-14T17:40:44Z	"{""email"":""park3118@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":86310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172620,""status"":""completed""}"	mobile
C765345	2025-03-14T19:25:10Z	"{""email"":""kim5565@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-3469""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":19601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78404,""status"":""settled""}"	tablet
C770125	2025-03-14T21:55:31Z	"{""email"":""suzuki502@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-4703""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":136926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410778,""status"":""completed""}"	desktop
C770213	2025-03-14T11:35:22Z	"{""email"":""tanaka7263@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-6298""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":100605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402420,""status"":""settled""}"	mobile
C762633	2025-03-14T20:50:37Z	"{""email"":""suzuki3136@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-7267""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":65177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130354,""status"":""completed""}"	mobile
C764536	2025-03-14T00:25:58Z	"{""email"":""lee2623@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-9907""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":3861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19305,""status"":""completed""}"	mobile
C765496	2025-03-14T20:10:43Z	"{""email"":""lee5657@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-6986""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":26432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105728,""status"":""settled""}"	desktop
C761876	2025-03-14T07:45:58Z	"{""email"":""lee6602@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-8177""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":172952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345904,""status"":""settled""}"	desktop
C769512	2025-03-14T08:10:07Z	"{""email"":""kim7055@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-3778""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":253103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253103,""status"":""completed""}"	mobile
C763333	2025-03-14T22:20:18Z	"{""email"":""kim1438@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-4344""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":29125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116500,""status"":""settled""}"	tablet
C767356	2025-03-14T02:55:35Z	"{""email"":""park176@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-6741""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":248729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1243645,""status"":""settled""}"	mobile
C766389	2025-03-14T12:25:21Z	"{""email"":""park4695@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-3066""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":222555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890220,""status"":""completed""}"	desktop
C760801	2025-03-14T03:35:52Z	"{""email"":""yamada1265@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-3740""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":1415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7075,""status"":""settled""}"	desktop
C762765	2025-03-14T14:10:28Z	"{""email"":""tanaka840@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":101257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202514,""status"":""settled""}"	mobile
C767949	2025-03-14T19:05:45Z	"{""email"":""park7503@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-6251""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":128319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256638,""status"":""settled""}"	mobile
C767482	2025-03-14T20:15:36Z	"{""email"":""lee2220@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-9188""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":29932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59864,""status"":""settled""}"	mobile
C766827	2025-03-14T21:55:16Z	"{""email"":""park3523@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-8312""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":42686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170744,""status"":""completed""}"	desktop
C766783	2025-03-14T18:15:17Z	"{""email"":""suzuki1977@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-1680""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":5992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5992,""status"":""settled""}"	mobile
C760858	2025-03-14T10:45:52Z	"{""email"":""park3227@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-8381""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":178796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178796,""status"":""completed""}"	desktop
C769690	2025-03-14T23:40:47Z	"{""email"":""tanaka847@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-2887""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":15788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47364,""status"":""settled""}"	mobile
C764330	2025-03-14T18:30:28Z	"{""email"":""lee1457@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-4631""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":61483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245932,""status"":""settled""}"	mobile
C764201	2025-03-14T05:55:41Z	"{""email"":""suzuki7141@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-4256""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":176294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881470,""status"":""settled""}"	desktop
C760427	2025-03-14T03:10:13Z	"{""email"":""kim8308@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-6819""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":184768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554304,""status"":""settled""}"	tablet
C770484	2025-03-14T16:35:59Z	"{""email"":""yamada1642@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-9862""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":189719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569157,""status"":""settled""}"	tablet
C763735	2025-03-14T17:45:44Z	"{""email"":""lee8126@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-1915""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":84011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336044,""status"":""settled""}"	mobile
C768532	2025-03-14T14:40:59Z	"{""email"":""park774@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":1691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8455,""status"":""settled""}"	desktop
C769713	2025-03-14T23:30:49Z	"{""email"":""yamada9634@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-5434""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":199388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996940,""status"":""settled""}"	tablet
C765698	2025-03-14T11:45:22Z	"{""email"":""suzuki3899@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-4800""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":26372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26372,""status"":""settled""}"	desktop
C763516	2025-03-14T03:20:11Z	"{""email"":""lee5370@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-5552""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":47165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141495,""status"":""settled""}"	desktop
C770723	2025-03-14T08:55:31Z	"{""email"":""suzuki1839@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-2844""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":237597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712791,""status"":""completed""}"	mobile
C765410	2025-03-14T07:50:20Z	"{""email"":""tanaka4886@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-1311""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":263514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317570,""status"":""settled""}"	mobile
C764232	2025-03-14T03:55:07Z	"{""email"":""tanaka7779@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-1145""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":23821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47642,""status"":""settled""}"	desktop
C770745	2025-03-14T16:55:13Z	"{""email"":""kim1727@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-1147""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":205848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617544,""status"":""settled""}"	desktop
C770120	2025-03-14T22:00:07Z	"{""email"":""park255@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-2440""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":21835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43670,""status"":""completed""}"	desktop
C760728	2025-03-14T16:25:31Z	"{""email"":""tanaka6937@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-5294""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":23409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70227,""status"":""settled""}"	mobile
C768360	2025-03-14T13:20:35Z	"{""email"":""kim2798@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-4309""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":122236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611180,""status"":""settled""}"	desktop
C767824	2025-03-14T17:25:00Z	"{""email"":""suzuki6925@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-2048""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":10999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43996,""status"":""settled""}"	tablet
C762673	2025-03-14T20:00:07Z	"{""email"":""kim9788@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-1998""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":18367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73468,""status"":""settled""}"	mobile
C767812	2025-03-14T08:55:57Z	"{""email"":""yamada1093@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-5015""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":27037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135185,""status"":""settled""}"	desktop
C768479	2025-03-14T04:05:10Z	"{""email"":""lee3469@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-4683""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":22003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66009,""status"":""completed""}"	mobile
C767102	2025-03-14T03:25:33Z	"{""email"":""park5409@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-6566""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":15181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60724,""status"":""pending""}"	tablet
C769658	2025-03-14T07:40:08Z	"{""email"":""suzuki5413@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-4243""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":172510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345020,""status"":""completed""}"	mobile
C768667	2025-03-14T18:20:59Z	"{""email"":""kim8749@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-6951""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":178380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178380,""status"":""settled""}"	desktop
C770192	2025-03-14T21:50:02Z	"{""email"":""park1259@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-8897""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":23195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115975,""status"":""settled""}"	mobile
