order_number	created_at	customer_info	line_items	payment_details	device_type
C894363	2025-03-26T00:40:35Z	"{""email"":""park3061@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-4726""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":37675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150700,""status"":""settled""}"	desktop
C895461	2025-03-26T23:25:52Z	"{""email"":""suzuki2566@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":86316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431580,""status"":""completed""}"	tablet
C887777	2025-03-26T11:55:53Z	"{""email"":""lee2697@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-2623""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":87721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175442,""status"":""pending""}"	tablet
C895487	2025-03-26T09:25:02Z	"{""email"":""park4891@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-4134""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":6929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34645,""status"":""settled""}"	tablet
C892892	2025-03-26T22:15:34Z	"{""email"":""tanaka3605@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-2858""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":126519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506076,""status"":""settled""}"	tablet
C896820	2025-03-26T18:05:13Z	"{""email"":""lee1261@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-3797""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12034,""status"":""pending""}"	mobile
C891430	2025-03-26T10:30:31Z	"{""email"":""lee4696@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-3415""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":9179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9179,""status"":""settled""}"	mobile
C891755	2025-03-26T15:00:10Z	"{""email"":""tanaka7281@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-8644""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":15369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46107,""status"":""settled""}"	tablet
C895067	2025-03-26T09:30:46Z	"{""email"":""suzuki9512@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-3909""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":18041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90205,""status"":""settled""}"	mobile
C895165	2025-03-26T08:50:07Z	"{""email"":""park5758@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-6556""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":13213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39639,""status"":""settled""}"	desktop
C892060	2025-03-26T15:40:26Z	"{""email"":""park444@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-1430""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":143272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573088,""status"":""settled""}"	tablet
C895485	2025-03-26T11:50:44Z	"{""email"":""lee3066@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-3464""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":242201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242201,""status"":""pending""}"	mobile
C889238	2025-03-26T19:35:57Z	"{""email"":""yamada1816@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-3032""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":23601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70803,""status"":""settled""}"	mobile
C891719	2025-03-26T03:40:07Z	"{""email"":""kim25@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-6300""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":34971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69942,""status"":""settled""}"	mobile
C889802	2025-03-26T21:55:03Z	"{""email"":""tanaka6318@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-9059""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":48812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244060,""status"":""settled""}"	mobile
C889263	2025-03-26T19:55:36Z	"{""email"":""park2514@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":53493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160479,""status"":""completed""}"	tablet
C891617	2025-03-26T06:10:19Z	"{""email"":""tanaka4096@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-9916""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":24721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74163,""status"":""settled""}"	mobile
C895562	2025-03-26T06:15:33Z	"{""email"":""park8170@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-3195""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":239971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959884,""status"":""settled""}"	desktop
C887340	2025-03-26T14:00:13Z	"{""email"":""kim8789@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-5424""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":149418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747090,""status"":""settled""}"	tablet
C889988	2025-03-26T14:45:53Z	"{""email"":""kim9666@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-8895""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":250075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1250375,""status"":""settled""}"	desktop
C893798	2025-03-26T18:20:22Z	"{""email"":""park1209@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-8168""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":6369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31845,""status"":""settled""}"	mobile
C892714	2025-03-26T02:25:43Z	"{""email"":""lee2417@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-7618""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":12084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60420,""status"":""settled""}"	tablet
C891521	2025-03-26T10:50:02Z	"{""email"":""park6919@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-3352""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":13121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26242,""status"":""settled""}"	desktop
C887041	2025-03-26T09:30:12Z	"{""email"":""park4891@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-1291""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":191889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191889,""status"":""settled""}"	desktop
C894115	2025-03-26T17:15:04Z	"{""email"":""tanaka3299@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-9198""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":143862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719310,""status"":""completed""}"	desktop
C891659	2025-03-26T07:20:23Z	"{""email"":""lee3361@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-5697""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":17647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88235,""status"":""settled""}"	mobile
C896938	2025-03-26T14:55:03Z	"{""email"":""suzuki9714@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-1658""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":129838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649190,""status"":""completed""}"	tablet
C892467	2025-03-26T08:45:41Z	"{""email"":""lee4353@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-9503""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":186381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559143,""status"":""settled""}"	tablet
C895193	2025-03-26T00:45:40Z	"{""email"":""kim9188@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-5268""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":22300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44600,""status"":""settled""}"	desktop
C895227	2025-03-26T17:10:30Z	"{""email"":""park1183@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-8386""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":204495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408990,""status"":""settled""}"	desktop
C890853	2025-03-26T11:35:50Z	"{""email"":""tanaka6838@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-6330""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":27675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55350,""status"":""settled""}"	tablet
C894715	2025-03-26T09:55:40Z	"{""email"":""suzuki5279@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-6582""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":3068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9204,""status"":""completed""}"	tablet
C891261	2025-03-26T16:55:41Z	"{""email"":""lee2321@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-3993""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":109434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437736,""status"":""settled""}"	tablet
C893958	2025-03-26T06:40:15Z	"{""email"":""kim8814@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-4774""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":4040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16160,""status"":""completed""}"	mobile
C887093	2025-03-26T17:40:45Z	"{""email"":""kim7870@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-7163""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":227179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908716,""status"":""pending""}"	tablet
C893640	2025-03-26T15:00:48Z	"{""email"":""tanaka620@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-6874""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":11211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44844,""status"":""settled""}"	mobile
C890014	2025-03-26T21:55:23Z	"{""email"":""lee9877@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-3567""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":141175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282350,""status"":""settled""}"	desktop
C891698	2025-03-26T05:45:22Z	"{""email"":""tanaka6299@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-3446""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":229526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688578,""status"":""settled""}"	desktop
C897142	2025-03-26T05:20:39Z	"{""email"":""lee80@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-1740""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":7395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29580,""status"":""completed""}"	mobile
C888648	2025-03-26T08:10:37Z	"{""email"":""yamada1396@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-5911""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":15351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46053,""status"":""settled""}"	mobile
C894329	2025-03-26T17:15:25Z	"{""email"":""park209@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-8602""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":1127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5635,""status"":""settled""}"	tablet
C893698	2025-03-26T19:00:45Z	"{""email"":""kim4282@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-1877""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":147350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589400,""status"":""settled""}"	tablet
C889297	2025-03-26T02:30:38Z	"{""email"":""tanaka268@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-4670""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":19049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38098,""status"":""settled""}"	mobile
C888773	2025-03-26T19:00:36Z	"{""email"":""kim2822@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-5302""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":3527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17635,""status"":""settled""}"	mobile
C897550	2025-03-26T22:45:38Z	"{""email"":""yamada2819@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-5803""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":10051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30153,""status"":""settled""}"	desktop
C893129	2025-03-26T18:00:31Z	"{""email"":""kim7545@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-4471""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":37798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75596,""status"":""completed""}"	tablet
C892635	2025-03-26T19:25:17Z	"{""email"":""tanaka9065@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-3968""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117668,""status"":""completed""}"	mobile
C888227	2025-03-26T22:05:07Z	"{""email"":""suzuki4981@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-7169""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":123578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617890,""status"":""completed""}"	desktop
C896458	2025-03-26T03:50:08Z	"{""email"":""kim8114@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-8603""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":57841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115682,""status"":""settled""}"	tablet
C891082	2025-03-26T07:20:05Z	"{""email"":""tanaka5107@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-5833""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":198946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795784,""status"":""completed""}"	tablet
C889561	2025-03-26T22:05:39Z	"{""email"":""yamada7311@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-8378""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":23442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23442,""status"":""settled""}"	mobile
C896880	2025-03-26T01:50:50Z	"{""email"":""lee7076@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-5805""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":12747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25494,""status"":""completed""}"	tablet
C895989	2025-03-26T00:55:05Z	"{""email"":""yamada6157@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-2860""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":98175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196350,""status"":""settled""}"	mobile
C890947	2025-03-26T19:00:07Z	"{""email"":""yamada2331@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-1101""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":20773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103865,""status"":""settled""}"	mobile
C896499	2025-03-26T18:50:18Z	"{""email"":""suzuki142@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-3359""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":10889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43556,""status"":""settled""}"	desktop
C888602	2025-03-26T00:15:23Z	"{""email"":""kim3872@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-1908""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":7150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35750,""status"":""settled""}"	desktop
C891072	2025-03-26T13:05:32Z	"{""email"":""park7012@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-6061""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":250405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500810,""status"":""completed""}"	tablet
C893140	2025-03-26T20:20:51Z	"{""email"":""tanaka4096@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-1499""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":14101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70505,""status"":""settled""}"	mobile
C895129	2025-03-26T04:10:05Z	"{""email"":""tanaka1786@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-8361""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":154053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616212,""status"":""settled""}"	tablet
C894014	2025-03-26T00:30:28Z	"{""email"":""lee6030@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-4808""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":181114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724456,""status"":""settled""}"	tablet
C888037	2025-03-26T05:55:04Z	"{""email"":""kim2826@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-8160""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":3382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13528,""status"":""settled""}"	desktop
C896363	2025-03-26T08:35:22Z	"{""email"":""kim3673@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-5808""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":105927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211854,""status"":""settled""}"	mobile
C894724	2025-03-26T13:50:32Z	"{""email"":""yamada6209@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-3702""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":4025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20125,""status"":""settled""}"	tablet
C896503	2025-03-26T18:00:21Z	"{""email"":""suzuki8683@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-7200""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":158691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476073,""status"":""pending""}"	desktop
C892870	2025-03-26T13:10:24Z	"{""email"":""suzuki5244@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-4150""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":202720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405440,""status"":""settled""}"	tablet
C896887	2025-03-26T20:15:17Z	"{""email"":""lee7601@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-1046""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":9683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38732,""status"":""settled""}"	desktop
C897597	2025-03-26T03:40:56Z	"{""email"":""lee3540@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-2266""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48254,""status"":""settled""}"	mobile
C892254	2025-03-26T10:00:12Z	"{""email"":""suzuki7756@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-7492""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":177194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354388,""status"":""settled""}"	mobile
C887580	2025-03-26T02:00:44Z	"{""email"":""kim1905@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-6488""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":164790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494370,""status"":""settled""}"	mobile
C897007	2025-03-26T19:30:22Z	"{""email"":""tanaka7623@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-9118""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":20311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101555,""status"":""settled""}"	mobile
C890127	2025-03-26T23:40:44Z	"{""email"":""suzuki3758@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-4156""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":13990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69950,""status"":""settled""}"	mobile
C896845	2025-03-26T21:45:14Z	"{""email"":""suzuki3266@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-2914""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":21581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21581,""status"":""settled""}"	desktop
C895327	2025-03-26T12:55:59Z	"{""email"":""suzuki9411@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-6330""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":26478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26478,""status"":""completed""}"	tablet
C887900	2025-03-26T19:50:57Z	"{""email"":""suzuki8791@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-6363""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":10150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40600,""status"":""settled""}"	desktop
C895355	2025-03-26T21:45:37Z	"{""email"":""tanaka1342@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-7351""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":26254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52508,""status"":""completed""}"	tablet
C890103	2025-03-26T09:05:53Z	"{""email"":""tanaka304@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-6521""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":9538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47690,""status"":""completed""}"	desktop
C895347	2025-03-26T05:50:27Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-6425""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":1396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6980,""status"":""settled""}"	mobile
C888752	2025-03-26T12:00:34Z	"{""email"":""lee9755@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-6766""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":19814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59442,""status"":""completed""}"	mobile
C897044	2025-03-26T18:55:20Z	"{""email"":""kim9242@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-4181""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":93764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281292,""status"":""completed""}"	desktop
C887108	2025-03-26T09:50:29Z	"{""email"":""tanaka1025@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-3230""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":22678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22678,""status"":""completed""}"	mobile
C887217	2025-03-26T13:50:58Z	"{""email"":""suzuki6316@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-7080""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":27950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27950,""status"":""pending""}"	tablet
C887171	2025-03-26T23:50:43Z	"{""email"":""yamada4987@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-6309""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":23684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71052,""status"":""settled""}"	mobile
C893686	2025-03-26T05:25:02Z	"{""email"":""kim3947@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-7279""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":200882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401764,""status"":""settled""}"	desktop
C896763	2025-03-26T01:00:03Z	"{""email"":""lee7427@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-6652""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":76700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153400,""status"":""settled""}"	desktop
C890091	2025-03-26T10:15:15Z	"{""email"":""suzuki9109@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-1036""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":9085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36340,""status"":""completed""}"	desktop
C896510	2025-03-26T20:00:02Z	"{""email"":""tanaka518@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-9612""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":13774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55096,""status"":""completed""}"	mobile
C894355	2025-03-26T06:35:58Z	"{""email"":""tanaka8859@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-9473""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":160626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321252,""status"":""settled""}"	desktop
C890929	2025-03-26T14:15:54Z	"{""email"":""park2223@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-9620""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":155569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466707,""status"":""settled""}"	tablet
C894246	2025-03-26T06:40:51Z	"{""email"":""park31@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-4476""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":78702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236106,""status"":""completed""}"	desktop
C891471	2025-03-26T21:35:34Z	"{""email"":""park1977@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-1255""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":20157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100785,""status"":""settled""}"	mobile
C895458	2025-03-26T01:45:08Z	"{""email"":""park2644@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-4488""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":15453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15453,""status"":""settled""}"	desktop
C894332	2025-03-26T15:30:38Z	"{""email"":""suzuki2167@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-8593""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":75418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301672,""status"":""completed""}"	tablet
C895625	2025-03-26T05:20:19Z	"{""email"":""tanaka3629@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-1805""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":237980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475960,""status"":""pending""}"	desktop
