order_number	created_at	customer_info	line_items	payment_details	device_type
C784536	2025-03-16T02:10:09Z	"{""email"":""park8871@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-4959""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14090,""status"":""settled""}"	mobile
C790300	2025-03-16T13:00:11Z	"{""email"":""tanaka7240@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-5988""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75230,""status"":""settled""}"	mobile
C785937	2025-03-16T01:00:55Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-1698""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":2798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2798,""status"":""settled""}"	desktop
C790585	2025-03-16T16:15:06Z	"{""email"":""kim8524@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-9524""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":37880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113640,""status"":""settled""}"	tablet
C784002	2025-03-16T00:05:00Z	"{""email"":""tanaka9877@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-2294""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":150531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602124,""status"":""completed""}"	tablet
C784226	2025-03-16T17:50:04Z	"{""email"":""kim3@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-7415""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":22803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68409,""status"":""settled""}"	mobile
C786075	2025-03-16T20:30:27Z	"{""email"":""park9708@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-5118""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":256563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256563,""status"":""pending""}"	desktop
C783168	2025-03-16T21:25:05Z	"{""email"":""park6208@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-6111""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":22883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91532,""status"":""settled""}"	mobile
C786379	2025-03-16T15:20:18Z	"{""email"":""park4564@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-2958""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":58571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175713,""status"":""completed""}"	mobile
C785590	2025-03-16T17:20:07Z	"{""email"":""yamada8923@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-5886""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":104322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521610,""status"":""completed""}"	desktop
C788834	2025-03-16T15:40:22Z	"{""email"":""yamada8592@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-5822""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":93941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375764,""status"":""settled""}"	desktop
C788132	2025-03-16T17:15:56Z	"{""email"":""kim3408@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-2981""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":123984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619920,""status"":""completed""}"	tablet
C789221	2025-03-16T02:30:30Z	"{""email"":""park9156@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-9090""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":28484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113936,""status"":""completed""}"	desktop
C789536	2025-03-16T15:15:34Z	"{""email"":""tanaka3672@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-3742""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":1731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5193,""status"":""settled""}"	tablet
C791596	2025-03-16T10:30:41Z	"{""email"":""lee2013@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-1467""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":6797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6797,""status"":""completed""}"	tablet
C787934	2025-03-16T20:35:18Z	"{""email"":""lee2522@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-7570""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":263123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052492,""status"":""settled""}"	mobile
C782369	2025-03-16T18:30:11Z	"{""email"":""suzuki8044@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":202911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811644,""status"":""completed""}"	desktop
C789347	2025-03-16T17:40:38Z	"{""email"":""kim2571@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-1791""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":44790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134370,""status"":""settled""}"	mobile
C782099	2025-03-16T20:00:13Z	"{""email"":""yamada1645@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-9833""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":62280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249120,""status"":""settled""}"	desktop
C782627	2025-03-16T12:40:54Z	"{""email"":""kim4732@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-6625""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":20342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61026,""status"":""settled""}"	mobile
C785929	2025-03-16T01:50:18Z	"{""email"":""kim5447@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-5681""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":73052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73052,""status"":""pending""}"	tablet
C785002	2025-03-16T15:40:27Z	"{""email"":""suzuki4921@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-9764""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1021,""status"":""completed""}"	tablet
C787800	2025-03-16T17:05:28Z	"{""email"":""park2441@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-2792""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":63371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316855,""status"":""pending""}"	mobile
C782582	2025-03-16T12:25:26Z	"{""email"":""park2708@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-3837""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":255934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511868,""status"":""pending""}"	tablet
C791688	2025-03-16T11:15:16Z	"{""email"":""lee5160@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-9145""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":23212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23212,""status"":""settled""}"	tablet
C791259	2025-03-16T19:45:11Z	"{""email"":""yamada7588@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-3557""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":11813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47252,""status"":""completed""}"	tablet
C786948	2025-03-16T20:00:57Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-7201""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":27518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82554,""status"":""completed""}"	mobile
C790707	2025-03-16T14:00:35Z	"{""email"":""kim8264@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-4611""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":25344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76032,""status"":""settled""}"	tablet
C784912	2025-03-16T15:05:19Z	"{""email"":""lee5732@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-1135""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":18780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18780,""status"":""settled""}"	mobile
C784053	2025-03-16T11:55:53Z	"{""email"":""suzuki8199@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-3359""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":201818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201818,""status"":""settled""}"	mobile
C782368	2025-03-16T02:45:32Z	"{""email"":""yamada8355@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-3627""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":16467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16467,""status"":""settled""}"	tablet
C791964	2025-03-16T04:05:18Z	"{""email"":""yamada8358@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-9020""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":19506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97530,""status"":""completed""}"	desktop
C786885	2025-03-16T15:25:14Z	"{""email"":""park1453@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-9347""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":17679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53037,""status"":""completed""}"	mobile
C789834	2025-03-16T20:20:12Z	"{""email"":""kim5507@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-4105""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":1294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1294,""status"":""settled""}"	tablet
C782152	2025-03-16T03:00:32Z	"{""email"":""yamada675@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-7867""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":143914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287828,""status"":""settled""}"	mobile
C787252	2025-03-16T18:30:45Z	"{""email"":""tanaka2856@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-7129""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89070,""status"":""settled""}"	tablet
C785235	2025-03-16T18:00:14Z	"{""email"":""kim8806@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-4094""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":13156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52624,""status"":""completed""}"	mobile
C787351	2025-03-16T16:45:11Z	"{""email"":""lee3098@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-2304""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":178802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715208,""status"":""completed""}"	desktop
C786119	2025-03-16T18:15:33Z	"{""email"":""yamada4974@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-2039""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":184097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920485,""status"":""settled""}"	desktop
C788825	2025-03-16T03:35:31Z	"{""email"":""lee258@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-9031""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":11461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11461,""status"":""settled""}"	desktop
C782433	2025-03-16T07:15:26Z	"{""email"":""yamada627@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-1551""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":5334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16002,""status"":""settled""}"	desktop
C786702	2025-03-16T04:35:05Z	"{""email"":""tanaka9866@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-1254""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":12857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64285,""status"":""completed""}"	tablet
C787483	2025-03-16T00:45:48Z	"{""email"":""lee4331@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-9140""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":184882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369764,""status"":""settled""}"	desktop
C785576	2025-03-16T05:20:17Z	"{""email"":""lee1904@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-9636""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":25022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50044,""status"":""completed""}"	desktop
C788123	2025-03-16T09:55:35Z	"{""email"":""suzuki2331@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-2068""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":20205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40410,""status"":""pending""}"	mobile
C791274	2025-03-16T11:05:51Z	"{""email"":""lee6266@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-2782""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":24684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98736,""status"":""settled""}"	mobile
C784101	2025-03-16T01:40:42Z	"{""email"":""yamada4897@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-7333""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":14644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73220,""status"":""pending""}"	tablet
C783650	2025-03-16T04:20:54Z	"{""email"":""kim2881@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-5766""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":191695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191695,""status"":""completed""}"	mobile
C791762	2025-03-16T20:20:34Z	"{""email"":""suzuki8696@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-9982""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":27530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82590,""status"":""settled""}"	mobile
C784698	2025-03-16T01:35:52Z	"{""email"":""suzuki7942@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-9787""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":185541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556623,""status"":""completed""}"	mobile
C790129	2025-03-16T10:35:45Z	"{""email"":""kim2961@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-2325""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":7112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7112,""status"":""completed""}"	desktop
C787749	2025-03-16T23:45:15Z	"{""email"":""lee142@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-7608""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":9627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28881,""status"":""settled""}"	tablet
C783401	2025-03-16T11:15:03Z	"{""email"":""lee2504@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-4451""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":240175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240175,""status"":""settled""}"	tablet
C789313	2025-03-16T00:35:57Z	"{""email"":""kim6142@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-8967""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":49012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196048,""status"":""completed""}"	mobile
C789046	2025-03-16T19:10:11Z	"{""email"":""kim6075@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-5442""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":178212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356424,""status"":""settled""}"	tablet
C783413	2025-03-16T16:25:22Z	"{""email"":""park3485@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-2851""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":25250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75750,""status"":""settled""}"	tablet
C787280	2025-03-16T00:35:19Z	"{""email"":""suzuki5323@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-9316""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":198150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198150,""status"":""pending""}"	mobile
C787774	2025-03-16T10:15:05Z	"{""email"":""lee3548@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-3722""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":188761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566283,""status"":""settled""}"	desktop
C789189	2025-03-16T08:55:51Z	"{""email"":""lee5969@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-9274""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":23024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69072,""status"":""settled""}"	desktop
C784814	2025-03-16T17:25:31Z	"{""email"":""yamada7740@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-1670""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":252002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252002,""status"":""completed""}"	tablet
C784649	2025-03-16T04:20:51Z	"{""email"":""tanaka7702@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-8218""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":1474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5896,""status"":""completed""}"	mobile
C788403	2025-03-16T22:45:20Z	"{""email"":""yamada4990@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-5796""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":108204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324612,""status"":""completed""}"	desktop
C786524	2025-03-16T18:05:22Z	"{""email"":""lee1415@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-3340""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":141690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708450,""status"":""settled""}"	tablet
C782838	2025-03-16T14:15:39Z	"{""email"":""lee1390@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-2343""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":4467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22335,""status"":""settled""}"	tablet
C785221	2025-03-16T16:30:14Z	"{""email"":""park5618@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-7456""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":50296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50296,""status"":""settled""}"	mobile
C788162	2025-03-16T14:15:56Z	"{""email"":""kim3819@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-3763""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":5796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23184,""status"":""settled""}"	tablet
C789324	2025-03-16T19:40:11Z	"{""email"":""suzuki2400@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-5043""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":117119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234238,""status"":""pending""}"	mobile
C787693	2025-03-16T21:50:51Z	"{""email"":""yamada7082@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-3015""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":19024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76096,""status"":""settled""}"	desktop
C787816	2025-03-16T11:35:35Z	"{""email"":""tanaka7568@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-9154""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":131054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131054,""status"":""completed""}"	mobile
C787579	2025-03-16T06:40:16Z	"{""email"":""yamada7961@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-2836""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":11404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45616,""status"":""settled""}"	desktop
C785860	2025-03-16T00:30:06Z	"{""email"":""kim7372@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":190518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952590,""status"":""settled""}"	mobile
C781663	2025-03-16T15:40:46Z	"{""email"":""yamada7749@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-8031""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":247395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989580,""status"":""completed""}"	tablet
C788710	2025-03-16T06:45:01Z	"{""email"":""lee3338@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":23783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47566,""status"":""settled""}"	mobile
C781455	2025-03-16T11:00:17Z	"{""email"":""kim1828@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-9791""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":166478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832390,""status"":""settled""}"	desktop
C784430	2025-03-16T22:30:54Z	"{""email"":""tanaka4945@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-8600""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":21864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109320,""status"":""pending""}"	desktop
C782051	2025-03-16T03:05:00Z	"{""email"":""kim2769@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-9820""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":234733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234733,""status"":""settled""}"	desktop
C791891	2025-03-16T01:50:37Z	"{""email"":""tanaka2143@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-4803""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":27029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108116,""status"":""completed""}"	tablet
C789642	2025-03-16T15:30:37Z	"{""email"":""lee22@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-3002""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":1511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3022,""status"":""settled""}"	desktop
C786495	2025-03-16T18:10:42Z	"{""email"":""yamada2185@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-8384""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":65220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260880,""status"":""completed""}"	desktop
C788956	2025-03-16T22:35:55Z	"{""email"":""suzuki893@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-9670""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":13091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39273,""status"":""completed""}"	desktop
C789704	2025-03-16T18:50:31Z	"{""email"":""lee5374@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-9725""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":111568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111568,""status"":""completed""}"	tablet
C785497	2025-03-16T13:20:25Z	"{""email"":""lee5679@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-9773""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":215702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078510,""status"":""pending""}"	mobile
C789457	2025-03-16T23:00:43Z	"{""email"":""yamada6518@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-1664""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":95010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95010,""status"":""settled""}"	desktop
C783110	2025-03-16T18:00:41Z	"{""email"":""yamada8303@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-6654""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":28690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114760,""status"":""completed""}"	tablet
C787953	2025-03-16T11:20:34Z	"{""email"":""kim5928@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-3202""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":165723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331446,""status"":""completed""}"	mobile
C785519	2025-03-16T21:10:36Z	"{""email"":""lee4885@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-4753""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":86472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172944,""status"":""settled""}"	mobile
C785156	2025-03-16T00:50:38Z	"{""email"":""lee9576@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-1733""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":111554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111554,""status"":""settled""}"	mobile
C786073	2025-03-16T18:00:33Z	"{""email"":""tanaka5875@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-7030""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":1108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3324,""status"":""settled""}"	tablet
C790933	2025-03-16T00:05:51Z	"{""email"":""kim5322@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-1234""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":16628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83140,""status"":""completed""}"	tablet
C790779	2025-03-16T11:50:44Z	"{""email"":""park2026@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-3928""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":10537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52685,""status"":""settled""}"	tablet
C783071	2025-03-16T02:15:31Z	"{""email"":""lee5453@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-8753""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":19971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59913,""status"":""settled""}"	mobile
C784394	2025-03-16T13:20:23Z	"{""email"":""tanaka8957@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-7760""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":218809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656427,""status"":""completed""}"	desktop
C783529	2025-03-16T06:45:51Z	"{""email"":""park4214@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-2722""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":14126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28252,""status"":""pending""}"	desktop
