order_number	created_at	customer_info	line_items	payment_details	device_type
C264232	2025-01-26T22:45:03Z	"{""email"":""yamada5558@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-7908""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":35558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177790,""status"":""settled""}"	desktop
C273793	2025-01-26T20:10:34Z	"{""email"":""tanaka4765@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-5537""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":5228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26140,""status"":""settled""}"	tablet
C268654	2025-01-26T16:10:36Z	"{""email"":""park7691@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-9582""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":258050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774150,""status"":""completed""}"	desktop
C265062	2025-01-26T08:50:05Z	"{""email"":""park7213@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-7574""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":9097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36388,""status"":""completed""}"	desktop
C271295	2025-01-26T08:15:55Z	"{""email"":""suzuki1270@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-7590""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":11103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22206,""status"":""completed""}"	mobile
C266664	2025-01-26T07:50:20Z	"{""email"":""lee8218@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-1897""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":38957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38957,""status"":""pending""}"	tablet
C271125	2025-01-26T06:55:16Z	"{""email"":""yamada77@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-9398""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":24093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120465,""status"":""settled""}"	mobile
C264382	2025-01-26T08:00:06Z	"{""email"":""tanaka1048@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-1635""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45840,""status"":""completed""}"	desktop
C269618	2025-01-26T04:40:11Z	"{""email"":""lee2114@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-5738""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":154241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616964,""status"":""completed""}"	desktop
C270466	2025-01-26T22:15:17Z	"{""email"":""tanaka5546@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-8533""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":200060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400120,""status"":""settled""}"	tablet
C267127	2025-01-26T03:30:23Z	"{""email"":""yamada3335@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-5387""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28674,""status"":""settled""}"	tablet
C274457	2025-01-26T09:25:35Z	"{""email"":""park2765@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-9346""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":25749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128745,""status"":""settled""}"	mobile
C268806	2025-01-26T01:20:49Z	"{""email"":""yamada5298@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-1482""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":19223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76892,""status"":""completed""}"	tablet
C274060	2025-01-26T08:25:30Z	"{""email"":""park8755@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-8649""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":222493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444986,""status"":""settled""}"	mobile
C269562	2025-01-26T08:40:11Z	"{""email"":""suzuki4169@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-6311""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":19208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76832,""status"":""completed""}"	mobile
C265104	2025-01-26T01:55:32Z	"{""email"":""tanaka1117@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-8937""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":40232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120696,""status"":""completed""}"	mobile
C265070	2025-01-26T01:30:16Z	"{""email"":""kim8484@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-1228""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":173715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173715,""status"":""settled""}"	desktop
C271251	2025-01-26T16:20:54Z	"{""email"":""kim6229@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-4859""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":115053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115053,""status"":""completed""}"	tablet
C267478	2025-01-26T05:05:03Z	"{""email"":""lee2391@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-2073""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":28390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28390,""status"":""settled""}"	desktop
C274470	2025-01-26T01:40:39Z	"{""email"":""yamada4959@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-1751""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59922,""status"":""settled""}"	mobile
C271636	2025-01-26T03:35:04Z	"{""email"":""kim74@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-9643""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":26189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52378,""status"":""settled""}"	tablet
C270709	2025-01-26T03:25:49Z	"{""email"":""yamada1843@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-1450""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":98604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394416,""status"":""pending""}"	tablet
C264093	2025-01-26T20:30:30Z	"{""email"":""tanaka4929@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-3758""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":27280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27280,""status"":""settled""}"	desktop
C268126	2025-01-26T12:30:33Z	"{""email"":""yamada8490@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-8467""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":6180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12360,""status"":""settled""}"	desktop
C266525	2025-01-26T13:00:51Z	"{""email"":""lee2216@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-9437""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":226287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452574,""status"":""settled""}"	tablet
C271269	2025-01-26T11:00:58Z	"{""email"":""lee896@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-1241""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":23342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93368,""status"":""settled""}"	tablet
C269342	2025-01-26T06:05:28Z	"{""email"":""lee3880@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-4884""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":16379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49137,""status"":""settled""}"	mobile
C265095	2025-01-26T12:00:35Z	"{""email"":""kim9654@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-7443""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":25745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128725,""status"":""completed""}"	mobile
C270873	2025-01-26T10:25:39Z	"{""email"":""tanaka8733@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-2063""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":34631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34631,""status"":""completed""}"	tablet
C268542	2025-01-26T08:05:20Z	"{""email"":""lee7466@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-3744""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":99231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396924,""status"":""completed""}"	desktop
C270310	2025-01-26T00:15:13Z	"{""email"":""yamada540@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-2468""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":97688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293064,""status"":""completed""}"	tablet
C269657	2025-01-26T09:30:47Z	"{""email"":""park1682@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-7628""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8219,""status"":""completed""}"	tablet
C273897	2025-01-26T10:40:02Z	"{""email"":""lee1188@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-5810""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":149312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149312,""status"":""pending""}"	desktop
C266219	2025-01-26T13:50:15Z	"{""email"":""park3943@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-2500""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":29400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147000,""status"":""settled""}"	desktop
C268192	2025-01-26T02:20:20Z	"{""email"":""suzuki7422@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-8109""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":130250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521000,""status"":""settled""}"	desktop
C270416	2025-01-26T17:40:10Z	"{""email"":""lee6162@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-6851""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":130846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654230,""status"":""completed""}"	mobile
C273900	2025-01-26T10:00:17Z	"{""email"":""kim8447@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-7965""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":12033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48132,""status"":""settled""}"	desktop
C274156	2025-01-26T14:40:18Z	"{""email"":""tanaka2343@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-5498""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":25438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101752,""status"":""settled""}"	desktop
C267307	2025-01-26T11:15:07Z	"{""email"":""kim9721@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-6428""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":171333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856665,""status"":""settled""}"	mobile
C268195	2025-01-26T11:40:35Z	"{""email"":""tanaka1421@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-9966""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":154603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773015,""status"":""settled""}"	desktop
C264876	2025-01-26T05:50:23Z	"{""email"":""yamada808@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-3806""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":122271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611355,""status"":""pending""}"	tablet
C270929	2025-01-26T09:35:49Z	"{""email"":""suzuki6247@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-6514""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":153645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153645,""status"":""completed""}"	desktop
C272743	2025-01-26T08:35:32Z	"{""email"":""park6935@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-6314""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":9993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29979,""status"":""completed""}"	mobile
C270195	2025-01-26T01:45:47Z	"{""email"":""yamada5078@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-8060""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":12004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12004,""status"":""completed""}"	mobile
C266845	2025-01-26T01:20:02Z	"{""email"":""lee1531@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-8081""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":217818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653454,""status"":""completed""}"	tablet
C265145	2025-01-26T02:35:41Z	"{""email"":""lee2269@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-3315""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":18537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74148,""status"":""settled""}"	tablet
C272560	2025-01-26T09:25:27Z	"{""email"":""suzuki8135@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-6478""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":201424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805696,""status"":""completed""}"	desktop
C267952	2025-01-26T03:10:09Z	"{""email"":""lee1101@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-1870""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":187592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375184,""status"":""completed""}"	desktop
C270698	2025-01-26T12:45:34Z	"{""email"":""yamada1703@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-5581""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":7228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21684,""status"":""settled""}"	tablet
C269687	2025-01-26T08:05:22Z	"{""email"":""kim4131@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-4915""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":246677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493354,""status"":""completed""}"	mobile
C269801	2025-01-26T02:20:27Z	"{""email"":""park4408@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-9448""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":85474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256422,""status"":""settled""}"	mobile
C267768	2025-01-26T19:15:23Z	"{""email"":""park8703@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-3005""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":125180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625900,""status"":""completed""}"	tablet
C272132	2025-01-26T23:35:46Z	"{""email"":""yamada6@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-4050""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":166266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831330,""status"":""settled""}"	desktop
C264159	2025-01-26T02:40:11Z	"{""email"":""yamada1812@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-4644""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":225459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901836,""status"":""settled""}"	mobile
C274299	2025-01-26T14:40:01Z	"{""email"":""suzuki7748@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-7925""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":72653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290612,""status"":""settled""}"	desktop
C271981	2025-01-26T16:20:25Z	"{""email"":""tanaka891@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-3409""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":199506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199506,""status"":""settled""}"	mobile
C267555	2025-01-26T00:10:32Z	"{""email"":""lee9501@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-9130""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":262262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049048,""status"":""settled""}"	mobile
C266330	2025-01-26T17:30:22Z	"{""email"":""kim8305@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-2227""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":89476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447380,""status"":""pending""}"	mobile
C269669	2025-01-26T19:20:34Z	"{""email"":""park8620@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-9936""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":25693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51386,""status"":""settled""}"	tablet
C271458	2025-01-26T07:55:26Z	"{""email"":""lee6928@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-9576""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":261779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1308895,""status"":""settled""}"	mobile
C264735	2025-01-26T09:45:25Z	"{""email"":""yamada8847@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-3544""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":16003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16003,""status"":""completed""}"	mobile
C269175	2025-01-26T13:30:53Z	"{""email"":""park9572@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-7532""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":14235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14235,""status"":""settled""}"	mobile
C272389	2025-01-26T22:00:46Z	"{""email"":""lee7784@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-7932""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":25461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50922,""status"":""settled""}"	mobile
C273197	2025-01-26T04:00:49Z	"{""email"":""yamada8694@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-1918""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":7116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28464,""status"":""settled""}"	mobile
C271969	2025-01-26T22:05:19Z	"{""email"":""kim5383@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-4413""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":12350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12350,""status"":""settled""}"	desktop
C272541	2025-01-26T20:45:31Z	"{""email"":""kim5605@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-6024""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":144886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579544,""status"":""completed""}"	tablet
C272927	2025-01-26T19:35:18Z	"{""email"":""park7452@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-1426""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":48128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48128,""status"":""settled""}"	mobile
C268594	2025-01-26T11:55:57Z	"{""email"":""park560@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-7744""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":18959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75836,""status"":""settled""}"	mobile
C267422	2025-01-26T02:55:15Z	"{""email"":""park3814@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-8025""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":210252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051260,""status"":""settled""}"	desktop
C264882	2025-01-26T17:45:44Z	"{""email"":""park6561@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-4631""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":19419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19419,""status"":""pending""}"	mobile
C273237	2025-01-26T21:40:26Z	"{""email"":""lee657@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-8564""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":1942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1942,""status"":""settled""}"	desktop
C268342	2025-01-26T20:20:18Z	"{""email"":""park1639@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-3958""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":187334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562002,""status"":""settled""}"	desktop
C271337	2025-01-26T15:00:56Z	"{""email"":""lee5217@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-4002""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":9173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18346,""status"":""settled""}"	mobile
C272631	2025-01-26T19:05:11Z	"{""email"":""tanaka6056@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-3059""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":146722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733610,""status"":""settled""}"	tablet
C269167	2025-01-26T09:50:21Z	"{""email"":""tanaka2150@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-1452""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":15891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15891,""status"":""settled""}"	mobile
C272794	2025-01-26T16:55:20Z	"{""email"":""kim2070@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-2189""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":163630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327260,""status"":""settled""}"	mobile
C270960	2025-01-26T05:45:44Z	"{""email"":""lee4007@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-9253""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":253641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014564,""status"":""completed""}"	mobile
C268220	2025-01-26T08:15:36Z	"{""email"":""tanaka1131@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-7227""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":1438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5752,""status"":""settled""}"	tablet
C264112	2025-01-26T07:30:28Z	"{""email"":""yamada8911@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-1098""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":20910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104550,""status"":""settled""}"	tablet
C271558	2025-01-26T06:10:48Z	"{""email"":""lee4629@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-9700""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":3856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11568,""status"":""completed""}"	mobile
C266419	2025-01-26T09:10:56Z	"{""email"":""suzuki8422@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-5972""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":140359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140359,""status"":""settled""}"	tablet
C268926	2025-01-26T16:55:19Z	"{""email"":""kim3106@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-9688""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":248601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248601,""status"":""settled""}"	mobile
C268754	2025-01-26T14:35:50Z	"{""email"":""yamada3347@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-1094""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":4449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8898,""status"":""completed""}"	tablet
C273752	2025-01-26T17:55:19Z	"{""email"":""park1363@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-9458""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":26278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78834,""status"":""settled""}"	tablet
C264238	2025-01-26T06:50:39Z	"{""email"":""yamada1749@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-4697""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":192115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384230,""status"":""completed""}"	desktop
C270855	2025-01-26T11:00:27Z	"{""email"":""kim2753@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-4284""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":15025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75125,""status"":""pending""}"	tablet
C264118	2025-01-26T03:10:24Z	"{""email"":""park5959@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-1615""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":2669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13345,""status"":""settled""}"	tablet
C264326	2025-01-26T01:10:56Z	"{""email"":""kim4668@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-8172""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":19006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19006,""status"":""settled""}"	desktop
C274431	2025-01-26T20:50:30Z	"{""email"":""park3414@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-1109""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":12394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49576,""status"":""settled""}"	desktop
C267651	2025-01-26T10:15:22Z	"{""email"":""lee4401@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-5552""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":15851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79255,""status"":""completed""}"	tablet
C265670	2025-01-26T21:10:51Z	"{""email"":""lee1045@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-1428""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":117328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586640,""status"":""settled""}"	desktop
C267257	2025-01-26T17:55:21Z	"{""email"":""kim570@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-1218""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3160,""status"":""settled""}"	mobile
C270011	2025-01-26T19:55:24Z	"{""email"":""kim9797@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-3137""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":14609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29218,""status"":""completed""}"	desktop
