order_number	created_at	customer_info	line_items	payment_details	device_type
C539982	2025-02-21T08:10:39Z	"{""email"":""yamada1142@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-9036""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":21812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43624,""status"":""pending""}"	desktop
C541810	2025-02-21T15:00:03Z	"{""email"":""park5884@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-7714""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":3089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6178,""status"":""settled""}"	tablet
C538581	2025-02-21T23:25:28Z	"{""email"":""suzuki3687@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-6551""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":125237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125237,""status"":""settled""}"	tablet
C539718	2025-02-21T20:10:33Z	"{""email"":""yamada5019@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-9832""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":182233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182233,""status"":""pending""}"	tablet
C546352	2025-02-21T23:35:35Z	"{""email"":""lee7827@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-1533""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":17656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70624,""status"":""settled""}"	mobile
C542309	2025-02-21T14:10:41Z	"{""email"":""lee9871@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-9028""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":203985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407970,""status"":""settled""}"	mobile
C544060	2025-02-21T01:30:52Z	"{""email"":""park159@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-6511""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64630,""status"":""completed""}"	tablet
C539717	2025-02-21T04:15:19Z	"{""email"":""tanaka6644@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-9778""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":130509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522036,""status"":""settled""}"	desktop
C546179	2025-02-21T21:25:56Z	"{""email"":""kim7959@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-2402""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":106381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106381,""status"":""completed""}"	desktop
C543943	2025-02-21T12:10:10Z	"{""email"":""park5037@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-6773""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":8123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40615,""status"":""completed""}"	mobile
C545976	2025-02-21T22:45:14Z	"{""email"":""suzuki9016@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-4167""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":17967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17967,""status"":""completed""}"	desktop
C547440	2025-02-21T12:05:48Z	"{""email"":""kim5139@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-7987""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":23479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117395,""status"":""pending""}"	desktop
C547343	2025-02-21T23:05:42Z	"{""email"":""kim1101@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-2922""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":25637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128185,""status"":""completed""}"	desktop
C542258	2025-02-21T16:50:39Z	"{""email"":""suzuki7668@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-8587""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":1122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2244,""status"":""settled""}"	desktop
C544088	2025-02-21T01:10:42Z	"{""email"":""kim9654@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-4933""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":8545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42725,""status"":""settled""}"	desktop
C539274	2025-02-21T09:20:22Z	"{""email"":""yamada6751@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-9416""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":224489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673467,""status"":""settled""}"	desktop
C545911	2025-02-21T21:15:32Z	"{""email"":""kim244@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-6054""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":85363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256089,""status"":""settled""}"	desktop
C547239	2025-02-21T08:25:06Z	"{""email"":""tanaka7249@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-4563""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":29468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147340,""status"":""settled""}"	desktop
C542421	2025-02-21T06:55:56Z	"{""email"":""park6991@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-1152""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":17265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34530,""status"":""settled""}"	tablet
C547238	2025-02-21T11:10:49Z	"{""email"":""suzuki6441@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-8548""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":14420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72100,""status"":""settled""}"	tablet
C539310	2025-02-21T18:50:54Z	"{""email"":""kim6621@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-7335""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":23744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118720,""status"":""settled""}"	desktop
C544930	2025-02-21T19:15:18Z	"{""email"":""kim207@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-9592""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":239924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479848,""status"":""settled""}"	mobile
C541338	2025-02-21T20:50:55Z	"{""email"":""park3651@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-4581""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":12033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60165,""status"":""settled""}"	desktop
C547497	2025-02-21T11:45:39Z	"{""email"":""tanaka2720@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-4424""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":16159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64636,""status"":""pending""}"	desktop
C543370	2025-02-21T21:00:27Z	"{""email"":""kim6152@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-7150""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":17586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87930,""status"":""completed""}"	desktop
C545085	2025-02-21T11:45:30Z	"{""email"":""park6734@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-1570""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":24975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124875,""status"":""settled""}"	desktop
C545487	2025-02-21T23:45:08Z	"{""email"":""yamada1210@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-7305""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":27057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135285,""status"":""settled""}"	tablet
C538902	2025-02-21T12:25:05Z	"{""email"":""tanaka3248@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-4931""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":16590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33180,""status"":""settled""}"	tablet
C546528	2025-02-21T14:35:01Z	"{""email"":""tanaka509@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-3020""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":256050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512100,""status"":""completed""}"	desktop
C545706	2025-02-21T20:20:57Z	"{""email"":""kim2803@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-8041""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":240354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721062,""status"":""completed""}"	desktop
C541060	2025-02-21T20:40:01Z	"{""email"":""park4711@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":3491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3491,""status"":""settled""}"	desktop
C547751	2025-02-21T06:05:08Z	"{""email"":""tanaka7138@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-9573""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":17767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35534,""status"":""completed""}"	tablet
C539032	2025-02-21T05:10:24Z	"{""email"":""yamada2687@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-1673""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":23712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47424,""status"":""settled""}"	mobile
C547546	2025-02-21T15:35:05Z	"{""email"":""tanaka9209@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-7387""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":190939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763756,""status"":""settled""}"	mobile
C545722	2025-02-21T03:30:11Z	"{""email"":""park3585@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-9207""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":26406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26406,""status"":""settled""}"	desktop
C548491	2025-02-21T09:20:07Z	"{""email"":""park7017@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-2509""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":3346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10038,""status"":""settled""}"	tablet
C542129	2025-02-21T20:45:19Z	"{""email"":""park5796@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-8056""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":50260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50260,""status"":""settled""}"	desktop
C542778	2025-02-21T13:55:47Z	"{""email"":""yamada4771@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-2886""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":163255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489765,""status"":""settled""}"	desktop
C540917	2025-02-21T03:15:13Z	"{""email"":""lee4022@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-3499""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":27096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81288,""status"":""settled""}"	desktop
C545834	2025-02-21T22:10:06Z	"{""email"":""kim5919@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-6533""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":3353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3353,""status"":""completed""}"	mobile
C548125	2025-02-21T08:30:45Z	"{""email"":""lee4873@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-3639""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":41117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205585,""status"":""settled""}"	desktop
C543288	2025-02-21T19:20:27Z	"{""email"":""lee1695@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-7845""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":42841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42841,""status"":""settled""}"	tablet
C541197	2025-02-21T20:20:02Z	"{""email"":""tanaka8134@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-8704""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":15232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30464,""status"":""pending""}"	desktop
C541812	2025-02-21T09:20:15Z	"{""email"":""yamada3424@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-2169""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":29813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149065,""status"":""pending""}"	mobile
C540794	2025-02-21T08:05:21Z	"{""email"":""suzuki8101@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-3917""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":121978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365934,""status"":""completed""}"	tablet
C540976	2025-02-21T08:55:05Z	"{""email"":""lee4068@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-9185""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":86760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433800,""status"":""settled""}"	mobile
C539428	2025-02-21T11:25:47Z	"{""email"":""lee7733@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-1305""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":193686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581058,""status"":""pending""}"	mobile
C547775	2025-02-21T12:30:19Z	"{""email"":""park9634@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-1359""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":24108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24108,""status"":""settled""}"	tablet
C542346	2025-02-21T23:00:14Z	"{""email"":""kim7085@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-2584""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":6572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6572,""status"":""settled""}"	desktop
C542677	2025-02-21T10:10:09Z	"{""email"":""yamada6274@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-9718""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":25317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126585,""status"":""completed""}"	desktop
C543576	2025-02-21T03:55:56Z	"{""email"":""yamada9274@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-4082""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":213760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641280,""status"":""settled""}"	desktop
C543254	2025-02-21T21:15:26Z	"{""email"":""yamada2811@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-1530""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":244563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733689,""status"":""pending""}"	desktop
C541052	2025-02-21T01:05:24Z	"{""email"":""lee5059@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-8687""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19652,""status"":""pending""}"	desktop
C547662	2025-02-21T00:30:30Z	"{""email"":""tanaka6040@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-5948""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20330,""status"":""settled""}"	desktop
C545992	2025-02-21T08:55:24Z	"{""email"":""yamada7728@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-7861""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":225198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1125990,""status"":""completed""}"	desktop
C544218	2025-02-21T14:10:38Z	"{""email"":""yamada3004@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-7636""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":232528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697584,""status"":""settled""}"	mobile
C541049	2025-02-21T15:00:31Z	"{""email"":""lee4795@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-2644""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":257975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515950,""status"":""settled""}"	tablet
C545298	2025-02-21T15:05:31Z	"{""email"":""park8829@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-3724""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":10317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30951,""status"":""settled""}"	desktop
C544489	2025-02-21T10:05:49Z	"{""email"":""tanaka2123@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-9963""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":13186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26372,""status"":""completed""}"	mobile
C546843	2025-02-21T02:20:02Z	"{""email"":""suzuki2026@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-5843""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":56111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224444,""status"":""pending""}"	tablet
C546839	2025-02-21T20:50:59Z	"{""email"":""yamada6773@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-6477""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":241342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206710,""status"":""settled""}"	desktop
C546687	2025-02-21T06:45:01Z	"{""email"":""park6946@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-7083""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":1366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6830,""status"":""pending""}"	desktop
C538611	2025-02-21T04:35:41Z	"{""email"":""yamada702@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-3235""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":15084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15084,""status"":""settled""}"	mobile
C542106	2025-02-21T20:25:34Z	"{""email"":""lee8517@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-7327""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":53163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159489,""status"":""settled""}"	mobile
C546725	2025-02-21T15:55:35Z	"{""email"":""yamada9413@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-1798""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":84131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252393,""status"":""settled""}"	mobile
C542386	2025-02-21T16:35:42Z	"{""email"":""yamada8975@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-1981""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":3090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12360,""status"":""settled""}"	mobile
C540812	2025-02-21T20:15:47Z	"{""email"":""tanaka7290@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-1045""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":95694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478470,""status"":""completed""}"	desktop
C538771	2025-02-21T18:00:37Z	"{""email"":""park8382@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-5878""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":14327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71635,""status"":""settled""}"	tablet
C546135	2025-02-21T00:35:33Z	"{""email"":""tanaka4258@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-6965""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":1807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3614,""status"":""completed""}"	mobile
C547296	2025-02-21T09:05:28Z	"{""email"":""tanaka5652@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-3360""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":13909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55636,""status"":""settled""}"	desktop
C545942	2025-02-21T20:40:14Z	"{""email"":""lee5759@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-4036""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":9999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9999,""status"":""settled""}"	desktop
C546680	2025-02-21T21:45:15Z	"{""email"":""yamada2737@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-7671""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":210500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421000,""status"":""settled""}"	desktop
C542403	2025-02-21T07:40:03Z	"{""email"":""tanaka3373@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-6976""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":232799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698397,""status"":""completed""}"	tablet
C546014	2025-02-21T03:55:20Z	"{""email"":""suzuki6991@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-4529""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":18129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72516,""status"":""completed""}"	desktop
C546700	2025-02-21T05:20:18Z	"{""email"":""lee4170@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-2068""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":20024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40048,""status"":""completed""}"	mobile
C543192	2025-02-21T03:10:16Z	"{""email"":""suzuki5798@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-6304""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":192797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192797,""status"":""settled""}"	mobile
C538865	2025-02-21T18:45:09Z	"{""email"":""yamada5844@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-8475""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":93900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187800,""status"":""settled""}"	mobile
C546367	2025-02-21T12:25:21Z	"{""email"":""tanaka7502@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-4550""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":232821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931284,""status"":""settled""}"	desktop
C543161	2025-02-21T10:50:40Z	"{""email"":""lee4969@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-5456""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":103575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414300,""status"":""completed""}"	mobile
C545004	2025-02-21T21:10:38Z	"{""email"":""tanaka5100@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-5860""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":13599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13599,""status"":""completed""}"	tablet
C539537	2025-02-21T06:15:06Z	"{""email"":""kim3953@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-1081""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":58705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293525,""status"":""pending""}"	tablet
C542634	2025-02-21T01:20:06Z	"{""email"":""kim2110@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-2143""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":81164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243492,""status"":""completed""}"	tablet
C539419	2025-02-21T23:05:55Z	"{""email"":""tanaka9148@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-3623""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":22882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22882,""status"":""completed""}"	tablet
C541059	2025-02-21T03:35:16Z	"{""email"":""kim1421@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-3865""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":3891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19455,""status"":""settled""}"	desktop
C544115	2025-02-21T17:00:19Z	"{""email"":""lee7295@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-3898""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":26037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26037,""status"":""settled""}"	desktop
C544584	2025-02-21T09:20:56Z	"{""email"":""tanaka1489@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-9740""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":141913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425739,""status"":""completed""}"	desktop
C544607	2025-02-21T23:55:33Z	"{""email"":""kim433@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-8930""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":2894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2894,""status"":""settled""}"	desktop
C541327	2025-02-21T03:50:16Z	"{""email"":""tanaka2748@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-4998""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":26641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79923,""status"":""completed""}"	mobile
C542089	2025-02-21T05:20:43Z	"{""email"":""lee248@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-8883""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":6151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12302,""status"":""settled""}"	mobile
C541290	2025-02-21T02:50:27Z	"{""email"":""yamada731@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-4510""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":127478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509912,""status"":""settled""}"	tablet
C548593	2025-02-21T15:35:39Z	"{""email"":""tanaka6148@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-6331""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":4295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4295,""status"":""completed""}"	mobile
C543868	2025-02-21T05:05:18Z	"{""email"":""lee9480@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-3297""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":42364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42364,""status"":""settled""}"	mobile
C540896	2025-02-21T04:25:19Z	"{""email"":""suzuki1779@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-4556""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":83997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419985,""status"":""settled""}"	mobile
