order_number	created_at	customer_info	line_items	payment_details	device_type
C903304	2025-03-27T13:35:01Z	"{""email"":""lee6838@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-4104""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":108241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541205,""status"":""settled""}"	mobile
C905709	2025-03-27T16:05:41Z	"{""email"":""park7861@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-8612""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":245510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982040,""status"":""settled""}"	mobile
C906728	2025-03-27T02:55:25Z	"{""email"":""yamada8225@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-3851""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":10453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31359,""status"":""completed""}"	tablet
C904144	2025-03-27T16:10:04Z	"{""email"":""kim6816@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-4608""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":34019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34019,""status"":""settled""}"	desktop
C901275	2025-03-27T13:45:41Z	"{""email"":""park6280@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-9843""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":162681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650724,""status"":""settled""}"	mobile
C897715	2025-03-27T07:10:18Z	"{""email"":""tanaka7792@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-1329""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":28577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28577,""status"":""settled""}"	tablet
C906296	2025-03-27T05:30:19Z	"{""email"":""lee4189@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-9908""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":184514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553542,""status"":""settled""}"	mobile
C900649	2025-03-27T00:45:31Z	"{""email"":""kim3776@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-9454""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":130045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390135,""status"":""completed""}"	desktop
C907092	2025-03-27T19:00:30Z	"{""email"":""tanaka2923@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-9304""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":150554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451662,""status"":""completed""}"	desktop
C905550	2025-03-27T07:55:35Z	"{""email"":""suzuki4095@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-8646""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":172089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172089,""status"":""settled""}"	desktop
C900779	2025-03-27T05:20:41Z	"{""email"":""park2879@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-2645""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":12224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12224,""status"":""settled""}"	desktop
C903118	2025-03-27T11:40:22Z	"{""email"":""lee3757@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-1306""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":28371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85113,""status"":""completed""}"	mobile
C903044	2025-03-27T18:45:52Z	"{""email"":""tanaka3925@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-1048""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":101917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101917,""status"":""pending""}"	desktop
C906540	2025-03-27T20:10:05Z	"{""email"":""kim2317@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-9324""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":8750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8750,""status"":""settled""}"	tablet
C904713	2025-03-27T00:50:21Z	"{""email"":""park1799@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-7390""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":18789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56367,""status"":""pending""}"	tablet
C902879	2025-03-27T06:50:07Z	"{""email"":""tanaka8219@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-1107""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":27559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137795,""status"":""settled""}"	tablet
C907088	2025-03-27T14:30:54Z	"{""email"":""lee6175@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-8177""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":20657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20657,""status"":""settled""}"	desktop
C899137	2025-03-27T01:20:47Z	"{""email"":""suzuki1909@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-4773""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":247367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247367,""status"":""settled""}"	mobile
C904635	2025-03-27T16:10:06Z	"{""email"":""lee5443@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-7552""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":18649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93245,""status"":""pending""}"	mobile
C901943	2025-03-27T09:20:33Z	"{""email"":""yamada1053@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-8012""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":245406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1227030,""status"":""settled""}"	mobile
C905035	2025-03-27T04:55:51Z	"{""email"":""yamada2602@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-5814""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":128398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641990,""status"":""settled""}"	desktop
C901224	2025-03-27T01:15:29Z	"{""email"":""lee5686@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-9921""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":20245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20245,""status"":""settled""}"	tablet
C898189	2025-03-27T10:15:16Z	"{""email"":""yamada9081@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-1794""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":46339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185356,""status"":""settled""}"	tablet
C899436	2025-03-27T09:50:21Z	"{""email"":""suzuki2388@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-8495""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":26651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106604,""status"":""settled""}"	desktop
C899851	2025-03-27T07:05:40Z	"{""email"":""park4046@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-3488""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":113755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568775,""status"":""settled""}"	tablet
C905008	2025-03-27T12:15:33Z	"{""email"":""tanaka241@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-8781""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":18957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75828,""status"":""settled""}"	desktop
C902572	2025-03-27T21:10:31Z	"{""email"":""yamada5955@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-9062""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":18152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18152,""status"":""completed""}"	tablet
C902839	2025-03-27T20:30:35Z	"{""email"":""park9568@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-5134""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":222893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445786,""status"":""completed""}"	tablet
C904839	2025-03-27T11:55:10Z	"{""email"":""kim4613@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-8175""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":79346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396730,""status"":""settled""}"	mobile
C904387	2025-03-27T21:30:01Z	"{""email"":""suzuki4786@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-5270""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":161091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322182,""status"":""settled""}"	mobile
C907731	2025-03-27T11:45:26Z	"{""email"":""lee9193@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-9651""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":1542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1542,""status"":""pending""}"	tablet
C902034	2025-03-27T17:10:37Z	"{""email"":""kim2750@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-7183""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":19595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39190,""status"":""completed""}"	mobile
C897616	2025-03-27T08:30:57Z	"{""email"":""suzuki1664@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-7447""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":167845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167845,""status"":""completed""}"	mobile
C901698	2025-03-27T04:00:20Z	"{""email"":""kim6536@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-8989""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":255710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255710,""status"":""settled""}"	mobile
C907285	2025-03-27T23:10:52Z	"{""email"":""kim401@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-9829""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":27720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110880,""status"":""settled""}"	desktop
C899381	2025-03-27T19:10:21Z	"{""email"":""suzuki3694@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-8828""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":90120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270360,""status"":""settled""}"	mobile
C907530	2025-03-27T09:55:56Z	"{""email"":""suzuki3479@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-4250""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":12341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12341,""status"":""completed""}"	mobile
C898130	2025-03-27T11:45:34Z	"{""email"":""suzuki2813@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-9318""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":28798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115192,""status"":""settled""}"	desktop
C903080	2025-03-27T05:05:46Z	"{""email"":""lee7056@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-3890""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":69826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69826,""status"":""completed""}"	desktop
C898555	2025-03-27T04:00:54Z	"{""email"":""yamada9202@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-5435""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":26447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79341,""status"":""settled""}"	tablet
C904743	2025-03-27T16:15:52Z	"{""email"":""park9646@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-9755""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":12070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24140,""status"":""settled""}"	desktop
C903171	2025-03-27T14:15:13Z	"{""email"":""lee1513@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-6703""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":29184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116736,""status"":""completed""}"	desktop
C902476	2025-03-27T07:40:30Z	"{""email"":""park5988@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-5266""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":8325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8325,""status"":""pending""}"	mobile
C905132	2025-03-27T14:20:35Z	"{""email"":""yamada4622@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-2052""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":7989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15978,""status"":""settled""}"	desktop
C900497	2025-03-27T07:20:53Z	"{""email"":""yamada6243@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-7105""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":24130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72390,""status"":""settled""}"	tablet
C899024	2025-03-27T06:50:53Z	"{""email"":""yamada9437@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-3330""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":21046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42092,""status"":""completed""}"	tablet
C905334	2025-03-27T01:25:15Z	"{""email"":""yamada4839@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-5423""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":26901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107604,""status"":""settled""}"	desktop
C901347	2025-03-27T16:40:25Z	"{""email"":""kim974@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-5161""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":7042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28168,""status"":""completed""}"	desktop
C900080	2025-03-27T10:30:45Z	"{""email"":""tanaka4034@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-4907""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":8163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16326,""status"":""completed""}"	desktop
C903141	2025-03-27T01:35:54Z	"{""email"":""lee3261@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-6102""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":20584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20584,""status"":""completed""}"	tablet
C898364	2025-03-27T23:15:32Z	"{""email"":""suzuki9514@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-1056""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":32140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96420,""status"":""completed""}"	desktop
C907491	2025-03-27T21:35:20Z	"{""email"":""yamada9572@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-4519""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":8482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16964,""status"":""settled""}"	mobile
C899860	2025-03-27T13:00:07Z	"{""email"":""kim506@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-7265""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":21553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21553,""status"":""completed""}"	tablet
C907712	2025-03-27T11:10:17Z	"{""email"":""suzuki1270@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-6938""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":22494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22494,""status"":""settled""}"	desktop
C901476	2025-03-27T12:55:15Z	"{""email"":""tanaka6303@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-8224""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":190494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952470,""status"":""settled""}"	tablet
C901690	2025-03-27T10:55:11Z	"{""email"":""lee6122@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-8401""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":29757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59514,""status"":""settled""}"	mobile
C901240	2025-03-27T16:15:07Z	"{""email"":""kim3367@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-3775""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":91210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456050,""status"":""settled""}"	tablet
C901500	2025-03-27T00:15:05Z	"{""email"":""kim5859@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-4753""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":69858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279432,""status"":""completed""}"	tablet
C902756	2025-03-27T16:40:51Z	"{""email"":""suzuki7992@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-8673""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":12391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49564,""status"":""settled""}"	tablet
C905599	2025-03-27T14:40:18Z	"{""email"":""yamada789@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-5057""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":17431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17431,""status"":""settled""}"	mobile
C900471	2025-03-27T02:45:34Z	"{""email"":""suzuki6523@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-4106""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":23211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69633,""status"":""settled""}"	tablet
C901493	2025-03-27T11:35:35Z	"{""email"":""lee935@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-3340""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":148474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742370,""status"":""settled""}"	tablet
C904990	2025-03-27T14:20:46Z	"{""email"":""yamada3582@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-1254""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":259009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295045,""status"":""settled""}"	tablet
C906214	2025-03-27T06:25:56Z	"{""email"":""yamada3473@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-8951""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":26867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53734,""status"":""completed""}"	mobile
C901880	2025-03-27T01:10:36Z	"{""email"":""lee2800@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-7527""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":75566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226698,""status"":""settled""}"	mobile
C899588	2025-03-27T18:50:47Z	"{""email"":""tanaka1943@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-5549""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":20396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20396,""status"":""settled""}"	tablet
C898627	2025-03-27T16:30:30Z	"{""email"":""lee4320@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-8388""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":22246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44492,""status"":""settled""}"	tablet
C900991	2025-03-27T21:20:43Z	"{""email"":""kim9294@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-1741""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":21556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107780,""status"":""settled""}"	tablet
C906119	2025-03-27T05:40:06Z	"{""email"":""kim6250@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-7686""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":8518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34072,""status"":""settled""}"	mobile
C904165	2025-03-27T17:45:30Z	"{""email"":""suzuki2068@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-1161""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":35850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143400,""status"":""settled""}"	desktop
C907711	2025-03-27T03:00:49Z	"{""email"":""tanaka9894@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-1519""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":82162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82162,""status"":""completed""}"	tablet
C899480	2025-03-27T04:50:56Z	"{""email"":""yamada9626@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-7596""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":5664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11328,""status"":""settled""}"	desktop
C904498	2025-03-27T22:10:04Z	"{""email"":""park4225@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-8239""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":29628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118512,""status"":""completed""}"	mobile
C903446	2025-03-27T19:45:22Z	"{""email"":""lee2796@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-2746""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":28610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114440,""status"":""completed""}"	mobile
C902190	2025-03-27T15:30:52Z	"{""email"":""kim1787@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-4495""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":30251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151255,""status"":""settled""}"	mobile
C898462	2025-03-27T02:25:27Z	"{""email"":""park2865@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-6321""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51446,""status"":""settled""}"	mobile
C898933	2025-03-27T17:05:26Z	"{""email"":""yamada6039@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-6997""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":12767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51068,""status"":""completed""}"	mobile
C904334	2025-03-27T12:45:53Z	"{""email"":""yamada809@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-7768""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":7611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15222,""status"":""settled""}"	tablet
C902588	2025-03-27T20:05:55Z	"{""email"":""suzuki5534@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-6983""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":22750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113750,""status"":""completed""}"	mobile
C901473	2025-03-27T12:45:03Z	"{""email"":""yamada6661@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-6944""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":13906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41718,""status"":""settled""}"	desktop
C903885	2025-03-27T13:45:11Z	"{""email"":""yamada98@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-9506""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":188194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752776,""status"":""settled""}"	desktop
C908011	2025-03-27T15:15:17Z	"{""email"":""tanaka840@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-8687""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":11137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33411,""status"":""settled""}"	mobile
C906326	2025-03-27T06:45:57Z	"{""email"":""suzuki6175@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-9065""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":25699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51398,""status"":""settled""}"	tablet
C907783	2025-03-27T22:35:00Z	"{""email"":""kim5665@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-6399""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":70655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141310,""status"":""settled""}"	mobile
C906768	2025-03-27T13:05:46Z	"{""email"":""park9507@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-5392""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":219969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099845,""status"":""settled""}"	desktop
C901474	2025-03-27T08:35:19Z	"{""email"":""kim1310@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-5768""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":115932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463728,""status"":""settled""}"	desktop
C898426	2025-03-27T07:20:30Z	"{""email"":""lee3711@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-2081""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":33852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67704,""status"":""settled""}"	tablet
C899862	2025-03-27T11:00:34Z	"{""email"":""tanaka3279@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-3075""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":10529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52645,""status"":""settled""}"	desktop
C905873	2025-03-27T06:55:41Z	"{""email"":""yamada4333@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-3764""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":202650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405300,""status"":""completed""}"	desktop
C906477	2025-03-27T08:45:37Z	"{""email"":""kim4830@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-2267""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":39201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117603,""status"":""settled""}"	desktop
C904944	2025-03-27T06:30:52Z	"{""email"":""park6566@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-4111""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":69518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139036,""status"":""completed""}"	mobile
C897623	2025-03-27T18:35:19Z	"{""email"":""suzuki7896@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-3096""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":154103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154103,""status"":""settled""}"	desktop
