order_number	created_at	customer_info	line_items	payment_details	device_type
C320542	2025-01-31T10:30:25Z	"{""email"":""kim7278@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-1769""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":8673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8673,""status"":""settled""}"	desktop
C327317	2025-01-31T16:15:48Z	"{""email"":""suzuki7976@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-8704""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":207568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037840,""status"":""completed""}"	mobile
C317264	2025-01-31T09:20:15Z	"{""email"":""park7473@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-7528""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":163758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327516,""status"":""settled""}"	mobile
C326989	2025-01-31T17:15:56Z	"{""email"":""tanaka9037@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-5914""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":7751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31004,""status"":""pending""}"	desktop
C317097	2025-01-31T21:30:06Z	"{""email"":""park6243@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-1259""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":91877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183754,""status"":""completed""}"	mobile
C320457	2025-01-31T06:35:12Z	"{""email"":""kim3177@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-7600""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":118521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355563,""status"":""settled""}"	tablet
C327241	2025-01-31T14:35:01Z	"{""email"":""suzuki9000@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-7120""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":223825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895300,""status"":""settled""}"	tablet
C317330	2025-01-31T09:25:13Z	"{""email"":""lee9241@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-6027""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":126116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630580,""status"":""settled""}"	desktop
C321130	2025-01-31T21:50:15Z	"{""email"":""suzuki3087@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-3936""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":13811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41433,""status"":""completed""}"	mobile
C317106	2025-01-31T16:10:33Z	"{""email"":""tanaka199@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-4950""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":201684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403368,""status"":""settled""}"	tablet
C325947	2025-01-31T00:50:59Z	"{""email"":""yamada9796@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-7920""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":131373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525492,""status"":""completed""}"	desktop
C324385	2025-01-31T19:30:46Z	"{""email"":""park6533@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-7511""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":18077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72308,""status"":""completed""}"	tablet
C320373	2025-01-31T18:50:08Z	"{""email"":""yamada3097@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-4401""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85110,""status"":""completed""}"	desktop
C317985	2025-01-31T03:50:27Z	"{""email"":""lee2213@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-7298""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":28058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56116,""status"":""completed""}"	tablet
C325437	2025-01-31T18:45:25Z	"{""email"":""kim7576@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-4198""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":214006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070030,""status"":""completed""}"	desktop
C319875	2025-01-31T00:15:38Z	"{""email"":""yamada8430@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-1794""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":250629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1253145,""status"":""completed""}"	tablet
C326690	2025-01-31T12:25:31Z	"{""email"":""tanaka5082@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-2474""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":14755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29510,""status"":""pending""}"	mobile
C319301	2025-01-31T22:00:22Z	"{""email"":""yamada6736@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-1833""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":240475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721425,""status"":""settled""}"	desktop
C320014	2025-01-31T20:25:59Z	"{""email"":""suzuki6844@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-6391""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":24141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48282,""status"":""completed""}"	desktop
C318908	2025-01-31T20:35:08Z	"{""email"":""tanaka7224@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-7374""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":10514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21028,""status"":""settled""}"	mobile
C322938	2025-01-31T02:55:27Z	"{""email"":""tanaka2064@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-6428""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":4919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4919,""status"":""settled""}"	mobile
C326725	2025-01-31T01:50:34Z	"{""email"":""park7743@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-4473""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":71469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357345,""status"":""completed""}"	desktop
C318476	2025-01-31T22:05:23Z	"{""email"":""park9389@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-6880""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":182900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548700,""status"":""settled""}"	desktop
C325130	2025-01-31T11:00:24Z	"{""email"":""park9304@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-7167""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":15272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76360,""status"":""settled""}"	mobile
C319055	2025-01-31T16:00:16Z	"{""email"":""park2745@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-3858""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":1562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7810,""status"":""settled""}"	desktop
C319097	2025-01-31T15:40:53Z	"{""email"":""lee2258@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-1647""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":214448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1072240,""status"":""completed""}"	tablet
C320464	2025-01-31T11:15:55Z	"{""email"":""tanaka6698@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-3991""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":215779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215779,""status"":""completed""}"	tablet
C320429	2025-01-31T03:05:08Z	"{""email"":""yamada6138@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-8580""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":103810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207620,""status"":""settled""}"	desktop
C320581	2025-01-31T04:35:07Z	"{""email"":""park5816@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-1808""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":23934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119670,""status"":""completed""}"	mobile
C319206	2025-01-31T18:30:31Z	"{""email"":""park4321@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-4276""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":9472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37888,""status"":""settled""}"	tablet
C317523	2025-01-31T19:15:13Z	"{""email"":""park6548@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-4929""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":248044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1240220,""status"":""settled""}"	tablet
C316833	2025-01-31T22:40:21Z	"{""email"":""park2513@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-8179""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":18951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75804,""status"":""settled""}"	tablet
C325911	2025-01-31T05:15:11Z	"{""email"":""park7756@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-7457""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":23043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23043,""status"":""completed""}"	desktop
C319961	2025-01-31T01:15:04Z	"{""email"":""kim3959@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-1779""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":24273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48546,""status"":""completed""}"	desktop
C319228	2025-01-31T09:40:02Z	"{""email"":""suzuki3239@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-7244""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":13294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66470,""status"":""settled""}"	tablet
C323815	2025-01-31T05:15:58Z	"{""email"":""lee6202@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-1940""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":9937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9937,""status"":""settled""}"	desktop
C321836	2025-01-31T02:40:00Z	"{""email"":""tanaka3970@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-5272""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":5735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22940,""status"":""settled""}"	mobile
C323514	2025-01-31T01:50:01Z	"{""email"":""suzuki3948@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-5136""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":9332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46660,""status"":""settled""}"	mobile
C324600	2025-01-31T23:15:20Z	"{""email"":""park2300@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-4721""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":8352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8352,""status"":""settled""}"	mobile
C322300	2025-01-31T07:45:51Z	"{""email"":""park9502@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-7561""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":15786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31572,""status"":""settled""}"	mobile
C318584	2025-01-31T06:00:13Z	"{""email"":""park753@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-6928""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":174320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522960,""status"":""pending""}"	mobile
C320945	2025-01-31T13:00:07Z	"{""email"":""suzuki4097@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-3913""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":55054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110108,""status"":""completed""}"	mobile
C318743	2025-01-31T21:10:04Z	"{""email"":""park8126@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-9253""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":31916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127664,""status"":""settled""}"	tablet
C327308	2025-01-31T20:30:09Z	"{""email"":""lee7685@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-6813""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":175461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175461,""status"":""settled""}"	mobile
C318666	2025-01-31T07:45:08Z	"{""email"":""tanaka5145@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-2412""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":12820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64100,""status"":""settled""}"	desktop
C325349	2025-01-31T05:05:40Z	"{""email"":""kim4021@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-5083""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":25698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25698,""status"":""settled""}"	desktop
C325773	2025-01-31T10:10:27Z	"{""email"":""park7484@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-6681""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":10475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31425,""status"":""settled""}"	desktop
C318713	2025-01-31T19:40:14Z	"{""email"":""kim3413@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-4309""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":21899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21899,""status"":""settled""}"	desktop
C319566	2025-01-31T23:05:32Z	"{""email"":""kim1466@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-4923""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":46217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184868,""status"":""completed""}"	mobile
C323590	2025-01-31T11:45:10Z	"{""email"":""lee6419@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-6745""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":148886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446658,""status"":""settled""}"	mobile
C322129	2025-01-31T15:55:57Z	"{""email"":""yamada3902@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-9785""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":143042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572168,""status"":""settled""}"	tablet
C324414	2025-01-31T14:45:43Z	"{""email"":""kim7165@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-5061""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":190817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763268,""status"":""settled""}"	desktop
C316851	2025-01-31T02:00:22Z	"{""email"":""park5061@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-7855""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":8085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32340,""status"":""completed""}"	tablet
C320985	2025-01-31T14:40:34Z	"{""email"":""tanaka3485@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-9511""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":29884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29884,""status"":""settled""}"	tablet
C322113	2025-01-31T20:30:11Z	"{""email"":""kim9774@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-6867""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52755,""status"":""settled""}"	mobile
C318494	2025-01-31T10:30:23Z	"{""email"":""park2442@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-7548""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":16169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16169,""status"":""settled""}"	desktop
C317288	2025-01-31T01:30:27Z	"{""email"":""kim1590@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-3300""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":233278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699834,""status"":""settled""}"	desktop
C324756	2025-01-31T06:20:16Z	"{""email"":""park8714@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-7667""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":193296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579888,""status"":""settled""}"	tablet
C319317	2025-01-31T12:45:23Z	"{""email"":""suzuki9242@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-6032""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":161590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323180,""status"":""completed""}"	mobile
C319381	2025-01-31T07:15:53Z	"{""email"":""yamada2362@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-3490""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":209737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048685,""status"":""completed""}"	desktop
C323982	2025-01-31T17:00:27Z	"{""email"":""tanaka6756@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-2077""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":255680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278400,""status"":""settled""}"	tablet
C324509	2025-01-31T10:20:08Z	"{""email"":""yamada8096@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-8040""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":18283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54849,""status"":""settled""}"	mobile
C325317	2025-01-31T17:50:57Z	"{""email"":""lee9298@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-1054""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":95344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381376,""status"":""settled""}"	mobile
C319399	2025-01-31T14:10:27Z	"{""email"":""tanaka1883@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-8016""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":252087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260435,""status"":""settled""}"	tablet
C322479	2025-01-31T16:35:54Z	"{""email"":""yamada9592@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-9504""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":127148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127148,""status"":""settled""}"	tablet
C318571	2025-01-31T12:10:11Z	"{""email"":""lee9770@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-8693""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":26898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107592,""status"":""settled""}"	desktop
C326922	2025-01-31T07:45:18Z	"{""email"":""kim7273@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-7721""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":26591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106364,""status"":""settled""}"	mobile
C317101	2025-01-31T16:45:43Z	"{""email"":""kim1627@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-4203""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":196758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590274,""status"":""pending""}"	tablet
C322051	2025-01-31T18:45:39Z	"{""email"":""park5266@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-2712""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":209537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209537,""status"":""pending""}"	desktop
C317397	2025-01-31T05:45:29Z	"{""email"":""tanaka9673@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-5725""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":44461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177844,""status"":""settled""}"	tablet
C317806	2025-01-31T08:05:39Z	"{""email"":""suzuki6939@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-4145""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":131515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526060,""status"":""completed""}"	desktop
C318306	2025-01-31T19:35:03Z	"{""email"":""tanaka509@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-3068""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":1875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1875,""status"":""settled""}"	tablet
C316896	2025-01-31T12:45:49Z	"{""email"":""tanaka5636@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-6172""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":12913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38739,""status"":""completed""}"	mobile
C318257	2025-01-31T19:15:49Z	"{""email"":""tanaka5100@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-7625""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":85608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171216,""status"":""completed""}"	desktop
C318018	2025-01-31T15:20:56Z	"{""email"":""tanaka576@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-8458""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":237797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951188,""status"":""settled""}"	mobile
C319808	2025-01-31T09:40:45Z	"{""email"":""suzuki8517@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-9488""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":177686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710744,""status"":""settled""}"	tablet
C327283	2025-01-31T09:20:01Z	"{""email"":""yamada15@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-9694""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":130166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650830,""status"":""settled""}"	mobile
C322275	2025-01-31T19:45:36Z	"{""email"":""park1811@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-8865""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":16976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33952,""status"":""settled""}"	tablet
C322280	2025-01-31T09:55:57Z	"{""email"":""lee1726@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-4047""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":28727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143635,""status"":""settled""}"	tablet
C323889	2025-01-31T15:10:22Z	"{""email"":""kim1471@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-9169""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":191559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191559,""status"":""completed""}"	tablet
C319464	2025-01-31T10:50:16Z	"{""email"":""park6638@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":12927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25854,""status"":""completed""}"	desktop
C324660	2025-01-31T09:45:48Z	"{""email"":""kim1167@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-8569""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":122875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614375,""status"":""settled""}"	mobile
C317278	2025-01-31T03:50:38Z	"{""email"":""kim2222@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-9343""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":23060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69180,""status"":""pending""}"	tablet
C322229	2025-01-31T08:05:33Z	"{""email"":""tanaka5741@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-2699""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":243136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972544,""status"":""settled""}"	tablet
C325699	2025-01-31T10:05:08Z	"{""email"":""yamada8663@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-9446""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":7819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23457,""status"":""settled""}"	desktop
C323648	2025-01-31T02:15:16Z	"{""email"":""park5006@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-8471""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":21039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21039,""status"":""completed""}"	mobile
C321426	2025-01-31T05:20:50Z	"{""email"":""suzuki7711@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-8057""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":186058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744232,""status"":""completed""}"	desktop
C324476	2025-01-31T04:35:00Z	"{""email"":""park9510@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-9831""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":17718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35436,""status"":""completed""}"	desktop
C319117	2025-01-31T01:00:32Z	"{""email"":""kim3321@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-4382""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":251485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005940,""status"":""settled""}"	desktop
C326496	2025-01-31T13:05:04Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-7618""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":245438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981752,""status"":""completed""}"	mobile
C326379	2025-01-31T20:15:49Z	"{""email"":""tanaka1241@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-8562""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":167350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334700,""status"":""settled""}"	tablet
C318517	2025-01-31T22:10:58Z	"{""email"":""lee4631@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-3315""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":20293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101465,""status"":""settled""}"	desktop
C322460	2025-01-31T14:00:18Z	"{""email"":""suzuki5928@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-3961""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":1835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9175,""status"":""completed""}"	mobile
