order_number	created_at	customer_info	line_items	payment_details	device_type
C81852	2025-01-08T21:30:51Z	"{""email"":""park5534@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-4887""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":21261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21261,""status"":""settled""}"	mobile
C83122	2025-01-08T02:55:33Z	"{""email"":""tanaka2011@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-4594""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":16287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65148,""status"":""settled""}"	tablet
C81792	2025-01-08T07:30:16Z	"{""email"":""park6866@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-6823""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":117613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117613,""status"":""settled""}"	tablet
C77703	2025-01-08T01:30:36Z	"{""email"":""park5035@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-6162""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":78177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78177,""status"":""settled""}"	desktop
C78550	2025-01-08T04:15:07Z	"{""email"":""lee7488@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-6668""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":229341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458682,""status"":""settled""}"	desktop
C80317	2025-01-08T12:55:27Z	"{""email"":""kim835@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-5571""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":85096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85096,""status"":""settled""}"	desktop
C77956	2025-01-08T08:20:35Z	"{""email"":""yamada3002@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-8015""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":149176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447528,""status"":""settled""}"	tablet
C75095	2025-01-08T17:45:11Z	"{""email"":""lee7690@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-1645""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":162447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324894,""status"":""settled""}"	desktop
C77478	2025-01-08T15:20:21Z	"{""email"":""lee1448@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-6734""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":50166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200664,""status"":""completed""}"	mobile
C79810	2025-01-08T10:00:06Z	"{""email"":""yamada747@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-4391""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":255778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023112,""status"":""settled""}"	tablet
C73982	2025-01-08T03:55:43Z	"{""email"":""yamada6695@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-2606""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":26483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26483,""status"":""pending""}"	tablet
C81170	2025-01-08T04:00:04Z	"{""email"":""lee7578@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-8225""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":17115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34230,""status"":""completed""}"	mobile
C76465	2025-01-08T10:05:22Z	"{""email"":""tanaka460@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-1582""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":27759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27759,""status"":""settled""}"	desktop
C78328	2025-01-08T15:50:26Z	"{""email"":""lee5644@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-2675""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":47297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189188,""status"":""settled""}"	tablet
C82034	2025-01-08T05:35:32Z	"{""email"":""kim7464@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-8871""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":132959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664795,""status"":""completed""}"	tablet
C79853	2025-01-08T19:30:45Z	"{""email"":""suzuki1130@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-1905""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":29772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59544,""status"":""settled""}"	mobile
C77881	2025-01-08T05:15:34Z	"{""email"":""tanaka6474@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-6288""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":21460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107300,""status"":""settled""}"	tablet
C83471	2025-01-08T09:35:00Z	"{""email"":""park6779@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-3034""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":10261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41044,""status"":""completed""}"	desktop
C79833	2025-01-08T13:20:39Z	"{""email"":""park7902@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-2697""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":19884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19884,""status"":""settled""}"	mobile
C83780	2025-01-08T20:00:12Z	"{""email"":""suzuki2328@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-9670""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":175692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351384,""status"":""pending""}"	tablet
C81980	2025-01-08T06:10:07Z	"{""email"":""tanaka6965@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-5149""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":32847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164235,""status"":""settled""}"	mobile
C74757	2025-01-08T21:20:21Z	"{""email"":""kim8706@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-6871""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":5991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11982,""status"":""settled""}"	mobile
C81314	2025-01-08T20:10:26Z	"{""email"":""park6864@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-1211""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":23539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117695,""status"":""pending""}"	desktop
C82307	2025-01-08T12:00:14Z	"{""email"":""suzuki835@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-1577""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":2246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6738,""status"":""completed""}"	mobile
C80361	2025-01-08T18:30:53Z	"{""email"":""tanaka1458@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-2070""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":17221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34442,""status"":""settled""}"	mobile
C77607	2025-01-08T23:50:31Z	"{""email"":""kim1005@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-6842""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":165272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826360,""status"":""settled""}"	desktop
C80923	2025-01-08T03:35:56Z	"{""email"":""park3897@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-4938""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":25628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76884,""status"":""settled""}"	tablet
C77477	2025-01-08T01:30:49Z	"{""email"":""tanaka635@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-7501""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":77724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77724,""status"":""settled""}"	desktop
C82102	2025-01-08T06:50:26Z	"{""email"":""suzuki4593@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-2706""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":76284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76284,""status"":""settled""}"	mobile
C74480	2025-01-08T22:10:10Z	"{""email"":""lee9907@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-6322""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":85412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341648,""status"":""pending""}"	mobile
C75734	2025-01-08T06:35:53Z	"{""email"":""lee7333@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-4789""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":39720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198600,""status"":""completed""}"	tablet
C75859	2025-01-08T03:00:25Z	"{""email"":""tanaka9912@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-3386""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":28436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142180,""status"":""settled""}"	tablet
C74776	2025-01-08T22:35:02Z	"{""email"":""kim4976@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-8012""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":3030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12120,""status"":""pending""}"	mobile
C78663	2025-01-08T01:10:02Z	"{""email"":""suzuki1519@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-1427""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":66767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267068,""status"":""completed""}"	desktop
C74242	2025-01-08T12:25:19Z	"{""email"":""kim2773@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-8664""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88020,""status"":""settled""}"	tablet
C80311	2025-01-08T02:45:30Z	"{""email"":""tanaka7123@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-9984""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":106048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212096,""status"":""completed""}"	tablet
C76633	2025-01-08T07:10:33Z	"{""email"":""park100@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-7058""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":8589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42945,""status"":""pending""}"	tablet
C79468	2025-01-08T18:45:02Z	"{""email"":""suzuki2303@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-8737""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":23996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71988,""status"":""completed""}"	tablet
C76124	2025-01-08T10:15:50Z	"{""email"":""park2519@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-2383""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":20165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100825,""status"":""settled""}"	tablet
C83995	2025-01-08T02:00:27Z	"{""email"":""kim8495@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-9619""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":23150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92600,""status"":""completed""}"	tablet
C74297	2025-01-08T21:35:53Z	"{""email"":""yamada7973@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-8093""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":23899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95596,""status"":""completed""}"	mobile
C75574	2025-01-08T15:25:36Z	"{""email"":""kim9810@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-9447""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":9109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45545,""status"":""completed""}"	mobile
C83042	2025-01-08T08:45:59Z	"{""email"":""kim3584@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-1624""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":223980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447960,""status"":""pending""}"	mobile
C76188	2025-01-08T17:40:46Z	"{""email"":""park6060@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-1595""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":232585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232585,""status"":""completed""}"	tablet
C83846	2025-01-08T21:25:10Z	"{""email"":""tanaka7952@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-1592""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":216902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084510,""status"":""settled""}"	mobile
C75765	2025-01-08T07:10:12Z	"{""email"":""lee6132@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-6006""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":10688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53440,""status"":""settled""}"	desktop
C77178	2025-01-08T09:25:43Z	"{""email"":""tanaka6006@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-7545""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":20998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83992,""status"":""settled""}"	tablet
C76028	2025-01-08T06:35:05Z	"{""email"":""tanaka537@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-1624""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":24248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121240,""status"":""settled""}"	mobile
C79654	2025-01-08T00:10:56Z	"{""email"":""kim5600@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-7919""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":201550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604650,""status"":""pending""}"	mobile
C78826	2025-01-08T22:00:47Z	"{""email"":""yamada3125@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-6973""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":182387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729548,""status"":""settled""}"	tablet
C77496	2025-01-08T20:25:54Z	"{""email"":""park9156@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-4054""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":22865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45730,""status"":""completed""}"	mobile
C79224	2025-01-08T21:15:46Z	"{""email"":""yamada6714@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-4492""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":123072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615360,""status"":""settled""}"	desktop
C84299	2025-01-08T22:50:23Z	"{""email"":""suzuki774@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-9860""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":26876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107504,""status"":""completed""}"	tablet
C75035	2025-01-08T03:45:07Z	"{""email"":""park3402@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-6629""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":4829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24145,""status"":""completed""}"	desktop
C83694	2025-01-08T18:50:31Z	"{""email"":""suzuki187@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-5593""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":21430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64290,""status"":""completed""}"	desktop
C75555	2025-01-08T16:20:54Z	"{""email"":""kim2647@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-3352""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":16059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64236,""status"":""completed""}"	mobile
C75756	2025-01-08T04:15:54Z	"{""email"":""suzuki4129@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-3293""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":88971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88971,""status"":""settled""}"	desktop
C84124	2025-01-08T22:25:45Z	"{""email"":""yamada8552@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-6067""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":12365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12365,""status"":""completed""}"	desktop
C74191	2025-01-08T16:00:11Z	"{""email"":""park6787@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-4992""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":16301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81505,""status"":""completed""}"	mobile
C79493	2025-01-08T01:30:43Z	"{""email"":""suzuki6350@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-7488""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":8110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40550,""status"":""completed""}"	desktop
C73958	2025-01-08T07:00:53Z	"{""email"":""suzuki2941@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-1119""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":159040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795200,""status"":""settled""}"	desktop
C84306	2025-01-08T00:40:56Z	"{""email"":""suzuki7956@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-1649""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":146972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440916,""status"":""settled""}"	desktop
C76319	2025-01-08T06:55:24Z	"{""email"":""tanaka5635@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-3281""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":243741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487482,""status"":""completed""}"	mobile
C80877	2025-01-08T17:50:32Z	"{""email"":""suzuki702@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-3650""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":218561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218561,""status"":""settled""}"	tablet
C76486	2025-01-08T03:40:34Z	"{""email"":""lee1399@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-6263""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":239730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239730,""status"":""completed""}"	mobile
C77017	2025-01-08T11:05:10Z	"{""email"":""tanaka6903@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-5791""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":251727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755181,""status"":""completed""}"	mobile
C76713	2025-01-08T07:15:21Z	"{""email"":""kim2366@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-3903""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":26418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79254,""status"":""settled""}"	mobile
C81006	2025-01-08T18:00:42Z	"{""email"":""park2427@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-9616""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":186326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558978,""status"":""settled""}"	mobile
C82790	2025-01-08T16:10:20Z	"{""email"":""kim3239@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-8146""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":21051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84204,""status"":""settled""}"	desktop
C80492	2025-01-08T01:45:40Z	"{""email"":""yamada5883@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-8685""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":87778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175556,""status"":""completed""}"	mobile
C76603	2025-01-08T20:25:46Z	"{""email"":""kim5349@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-8916""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":55124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55124,""status"":""settled""}"	tablet
C77844	2025-01-08T05:15:19Z	"{""email"":""tanaka3957@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-4754""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":7938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15876,""status"":""settled""}"	mobile
C79353	2025-01-08T00:40:30Z	"{""email"":""suzuki2158@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-2184""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":24707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123535,""status"":""settled""}"	desktop
C76321	2025-01-08T13:45:06Z	"{""email"":""tanaka5645@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-2981""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":38178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152712,""status"":""completed""}"	mobile
C76618	2025-01-08T10:30:16Z	"{""email"":""yamada6322@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-8439""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":3933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19665,""status"":""completed""}"	desktop
C83994	2025-01-08T13:10:36Z	"{""email"":""tanaka9095@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":155108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775540,""status"":""settled""}"	tablet
C81467	2025-01-08T13:30:54Z	"{""email"":""yamada7630@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-2052""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":184410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922050,""status"":""completed""}"	desktop
C75499	2025-01-08T02:50:31Z	"{""email"":""lee2851@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-5605""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":26175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26175,""status"":""completed""}"	tablet
C76702	2025-01-08T20:55:28Z	"{""email"":""suzuki3387@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-8076""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":240629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203145,""status"":""settled""}"	tablet
C78255	2025-01-08T11:00:11Z	"{""email"":""yamada3045@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-6866""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":25402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101608,""status"":""settled""}"	tablet
C79947	2025-01-08T21:45:57Z	"{""email"":""tanaka8632@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-4785""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":218238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1091190,""status"":""settled""}"	desktop
C79837	2025-01-08T00:45:55Z	"{""email"":""kim438@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-5712""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":139939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559756,""status"":""pending""}"	desktop
C82736	2025-01-08T00:30:04Z	"{""email"":""lee7296@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-9420""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":23546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70638,""status"":""settled""}"	mobile
C84003	2025-01-08T13:10:27Z	"{""email"":""lee1175@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-1719""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":5131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10262,""status"":""completed""}"	tablet
C74433	2025-01-08T11:20:12Z	"{""email"":""lee8635@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-1662""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":159945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639780,""status"":""settled""}"	desktop
C74468	2025-01-08T00:30:53Z	"{""email"":""park7771@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-5728""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":91270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273810,""status"":""completed""}"	tablet
C84359	2025-01-08T11:15:35Z	"{""email"":""suzuki905@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-8035""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":27383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82149,""status"":""pending""}"	mobile
C75638	2025-01-08T00:50:54Z	"{""email"":""kim7454@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-3586""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":16818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33636,""status"":""settled""}"	mobile
C81611	2025-01-08T00:30:45Z	"{""email"":""tanaka2574@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-8984""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78215,""status"":""settled""}"	desktop
C74614	2025-01-08T10:00:43Z	"{""email"":""park9195@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-1808""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":143502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574008,""status"":""completed""}"	desktop
C80668	2025-01-08T02:25:08Z	"{""email"":""yamada5015@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-6710""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":230777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923108,""status"":""settled""}"	desktop
C82895	2025-01-08T20:40:06Z	"{""email"":""kim7329@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-7607""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":4039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12117,""status"":""settled""}"	mobile
