order_number	created_at	customer_info	line_items	payment_details	device_type
C06411	2025-01-01T08:50:04Z	"{""email"":""yamada6228@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-4809""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":20619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41238,""status"":""completed""}"	tablet
C09963	2025-01-01T13:25:03Z	"{""email"":""lee7744@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-8600""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":19751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39502,""status"":""settled""}"	desktop
C09912	2025-01-01T13:15:42Z	"{""email"":""yamada4398@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-1340""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":156264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468792,""status"":""completed""}"	mobile
C09714	2025-01-01T17:25:36Z	"{""email"":""kim1195@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-3607""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":28474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28474,""status"":""completed""}"	desktop
C01535	2025-01-01T06:35:20Z	"{""email"":""tanaka8925@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-2698""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":187691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563073,""status"":""settled""}"	desktop
C02950	2025-01-01T02:45:34Z	"{""email"":""suzuki6350@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-3438""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":10200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51000,""status"":""completed""}"	desktop
C09908	2025-01-01T19:35:13Z	"{""email"":""lee3073@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-5843""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":19004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76016,""status"":""settled""}"	mobile
C07247	2025-01-01T07:35:09Z	"{""email"":""yamada1306@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-2388""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":20620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103100,""status"":""settled""}"	desktop
C07178	2025-01-01T11:15:43Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-9764""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":7672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7672,""status"":""settled""}"	desktop
C01555	2025-01-01T10:35:13Z	"{""email"":""park4162@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-4404""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":202264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606792,""status"":""completed""}"	desktop
C06981	2025-01-01T20:00:57Z	"{""email"":""suzuki5306@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-7244""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":168222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841110,""status"":""settled""}"	tablet
C08182	2025-01-01T01:20:02Z	"{""email"":""lee4511@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-5653""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":37044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74088,""status"":""completed""}"	desktop
C06002	2025-01-01T08:20:13Z	"{""email"":""yamada2328@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-7390""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":119518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597590,""status"":""settled""}"	desktop
C05364	2025-01-01T01:05:47Z	"{""email"":""kim8463@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-1799""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":215961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647883,""status"":""completed""}"	tablet
C05004	2025-01-01T01:00:36Z	"{""email"":""tanaka798@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-3483""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":166319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498957,""status"":""settled""}"	mobile
C05391	2025-01-01T21:55:32Z	"{""email"":""park4809@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-1575""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":16562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82810,""status"":""pending""}"	mobile
C01756	2025-01-01T18:55:17Z	"{""email"":""park2339@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-6954""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":24992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24992,""status"":""completed""}"	desktop
C02818	2025-01-01T10:05:09Z	"{""email"":""lee892@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-3218""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":234379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234379,""status"":""settled""}"	mobile
C03266	2025-01-01T06:50:40Z	"{""email"":""park7336@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-3747""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":2082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10410,""status"":""settled""}"	mobile
C05021	2025-01-01T19:15:57Z	"{""email"":""yamada8668@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-9713""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":15973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31946,""status"":""settled""}"	mobile
C09407	2025-01-01T01:50:18Z	"{""email"":""yamada5436@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-4441""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":15792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78960,""status"":""pending""}"	desktop
C09632	2025-01-01T20:05:07Z	"{""email"":""yamada5406@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-6490""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":160424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160424,""status"":""settled""}"	mobile
C05904	2025-01-01T20:10:09Z	"{""email"":""kim9707@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-2663""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":4678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9356,""status"":""settled""}"	mobile
C10019	2025-01-01T02:25:03Z	"{""email"":""park2779@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-3994""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":127909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383727,""status"":""settled""}"	mobile
C02254	2025-01-01T20:20:31Z	"{""email"":""kim3853@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-1066""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17761,""status"":""settled""}"	desktop
C06464	2025-01-01T10:30:25Z	"{""email"":""yamada9170@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-9172""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":24376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121880,""status"":""settled""}"	tablet
C03957	2025-01-01T11:35:46Z	"{""email"":""park3245@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-3006""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":8040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32160,""status"":""settled""}"	mobile
C07387	2025-01-01T04:15:02Z	"{""email"":""kim866@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-1110""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":8690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34760,""status"":""settled""}"	tablet
C03642	2025-01-01T02:05:19Z	"{""email"":""lee6505@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-9366""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":44482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133446,""status"":""settled""}"	mobile
C07723	2025-01-01T06:00:36Z	"{""email"":""kim7736@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-5714""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":24037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96148,""status"":""pending""}"	mobile
C03234	2025-01-01T13:25:00Z	"{""email"":""lee640@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-3495""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":26150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104600,""status"":""completed""}"	mobile
C05589	2025-01-01T10:50:12Z	"{""email"":""tanaka958@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-7059""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":8878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26634,""status"":""completed""}"	desktop
C02549	2025-01-01T16:55:29Z	"{""email"":""suzuki633@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-8386""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":237333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711999,""status"":""settled""}"	tablet
C06409	2025-01-01T10:45:21Z	"{""email"":""yamada4310@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-1681""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":6384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19152,""status"":""pending""}"	tablet
C05809	2025-01-01T18:20:31Z	"{""email"":""park4465@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-4355""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":64850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64850,""status"":""settled""}"	mobile
C06212	2025-01-01T23:10:12Z	"{""email"":""yamada4833@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-1396""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":186622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373244,""status"":""settled""}"	desktop
C09219	2025-01-01T08:30:36Z	"{""email"":""tanaka8095@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-8464""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":134526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134526,""status"":""completed""}"	mobile
C01604	2025-01-01T00:25:46Z	"{""email"":""kim67@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-3542""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":136072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544288,""status"":""settled""}"	mobile
C06045	2025-01-01T14:20:37Z	"{""email"":""lee3907@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-9228""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":16875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67500,""status"":""settled""}"	tablet
C02698	2025-01-01T01:05:58Z	"{""email"":""yamada9430@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-8554""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":19358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96790,""status"":""settled""}"	tablet
C05178	2025-01-01T12:45:55Z	"{""email"":""lee412@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-4683""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80876,""status"":""settled""}"	tablet
C03905	2025-01-01T16:40:27Z	"{""email"":""kim2280@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-3883""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":21643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86572,""status"":""pending""}"	desktop
C06405	2025-01-01T05:30:51Z	"{""email"":""suzuki8284@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-4684""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":20236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20236,""status"":""settled""}"	desktop
C06394	2025-01-01T16:30:20Z	"{""email"":""kim9942@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":147345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442035,""status"":""settled""}"	mobile
C04485	2025-01-01T16:55:37Z	"{""email"":""suzuki9154@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-5754""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":124988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124988,""status"":""settled""}"	tablet
C08376	2025-01-01T19:45:05Z	"{""email"":""park6861@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-1744""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":1112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3336,""status"":""completed""}"	mobile
C06713	2025-01-01T23:05:02Z	"{""email"":""lee314@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-6412""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":21070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21070,""status"":""settled""}"	tablet
C10506	2025-01-01T19:50:59Z	"{""email"":""kim6078@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-6877""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":236313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472626,""status"":""completed""}"	desktop
C09024	2025-01-01T06:10:35Z	"{""email"":""tanaka5718@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-8855""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":20934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83736,""status"":""settled""}"	tablet
C01623	2025-01-01T11:20:01Z	"{""email"":""park5861@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-4383""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":230604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691812,""status"":""completed""}"	tablet
C03831	2025-01-01T07:20:05Z	"{""email"":""kim1922@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-7617""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":15959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31918,""status"":""pending""}"	mobile
C07255	2025-01-01T06:05:21Z	"{""email"":""suzuki8418@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-3011""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":15956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31912,""status"":""settled""}"	mobile
C07936	2025-01-01T18:25:13Z	"{""email"":""tanaka5026@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-6747""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":11193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22386,""status"":""completed""}"	desktop
C04033	2025-01-01T12:45:54Z	"{""email"":""park4550@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-6627""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":46552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46552,""status"":""settled""}"	mobile
C08995	2025-01-01T20:55:42Z	"{""email"":""tanaka3255@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-5716""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":16223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32446,""status"":""settled""}"	tablet
C00210	2025-01-01T06:30:37Z	"{""email"":""lee1541@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-7184""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":21624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64872,""status"":""completed""}"	tablet
C09127	2025-01-01T18:20:14Z	"{""email"":""tanaka3929@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-9207""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":69424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347120,""status"":""pending""}"	mobile
C04066	2025-01-01T22:00:31Z	"{""email"":""yamada8003@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-6261""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":105186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105186,""status"":""completed""}"	tablet
C03397	2025-01-01T04:15:22Z	"{""email"":""park3505@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-5253""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":193576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774304,""status"":""completed""}"	mobile
C02637	2025-01-01T13:30:54Z	"{""email"":""park7766@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-4915""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":16258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32516,""status"":""settled""}"	desktop
C07491	2025-01-01T16:10:36Z	"{""email"":""tanaka8292@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-9296""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":52068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156204,""status"":""completed""}"	tablet
C06288	2025-01-01T06:15:23Z	"{""email"":""park7967@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-9477""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":12869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12869,""status"":""settled""}"	tablet
C02817	2025-01-01T02:00:33Z	"{""email"":""kim8227@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-3638""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":28566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85698,""status"":""completed""}"	desktop
C07324	2025-01-01T07:55:37Z	"{""email"":""tanaka2724@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-6811""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":34464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68928,""status"":""pending""}"	desktop
C04848	2025-01-01T07:15:35Z	"{""email"":""yamada6285@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-4255""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":27835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111340,""status"":""settled""}"	mobile
C06846	2025-01-01T09:50:16Z	"{""email"":""suzuki1110@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":8363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33452,""status"":""completed""}"	tablet
C10329	2025-01-01T10:35:30Z	"{""email"":""park2304@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-4239""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":246613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493226,""status"":""settled""}"	tablet
C08764	2025-01-01T09:45:30Z	"{""email"":""park6170@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-5140""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":217238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217238,""status"":""completed""}"	mobile
C06292	2025-01-01T16:10:08Z	"{""email"":""park7142@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-1553""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":27110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27110,""status"":""settled""}"	desktop
C00002	2025-01-01T13:30:40Z	"{""email"":""suzuki9031@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-3472""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":212981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064905,""status"":""completed""}"	tablet
C09661	2025-01-01T04:05:43Z	"{""email"":""yamada5758@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-6052""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":114503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114503,""status"":""completed""}"	tablet
C07799	2025-01-01T13:20:28Z	"{""email"":""suzuki6848@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-1174""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":54862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164586,""status"":""completed""}"	desktop
C01908	2025-01-01T06:50:18Z	"{""email"":""yamada5106@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-7238""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":19697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39394,""status"":""completed""}"	mobile
C04921	2025-01-01T22:25:14Z	"{""email"":""suzuki5239@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-7942""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":152725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763625,""status"":""completed""}"	tablet
C10296	2025-01-01T15:25:36Z	"{""email"":""tanaka5184@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-1267""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":24350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121750,""status"":""settled""}"	tablet
C02009	2025-01-01T04:40:01Z	"{""email"":""lee2315@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-1283""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":117590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235180,""status"":""pending""}"	tablet
C05219	2025-01-01T14:50:37Z	"{""email"":""kim6004@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-7280""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":240995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240995,""status"":""settled""}"	tablet
C07868	2025-01-01T11:55:35Z	"{""email"":""lee5151@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-5194""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":192268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384536,""status"":""pending""}"	tablet
C06334	2025-01-01T00:05:12Z	"{""email"":""yamada1616@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-3047""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":140427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702135,""status"":""completed""}"	desktop
C04865	2025-01-01T15:05:53Z	"{""email"":""kim1978@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-7193""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":134107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402321,""status"":""settled""}"	mobile
C07027	2025-01-01T13:35:56Z	"{""email"":""suzuki5422@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-8107""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":11590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57950,""status"":""settled""}"	desktop
C01688	2025-01-01T05:25:24Z	"{""email"":""kim6649@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-2140""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":14417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72085,""status"":""completed""}"	mobile
C01589	2025-01-01T17:35:20Z	"{""email"":""yamada6872@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-9806""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":27794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27794,""status"":""settled""}"	mobile
