order_number	created_at	customer_info	line_items	payment_details	device_type
C775432	2025-03-15T18:05:39Z	"{""email"":""suzuki7176@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-9840""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":53169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265845,""status"":""completed""}"	desktop
C778686	2025-03-15T04:30:54Z	"{""email"":""tanaka8146@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-1287""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":88701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88701,""status"":""settled""}"	mobile
C775619	2025-03-15T19:05:44Z	"{""email"":""lee379@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-7254""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":18958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75832,""status"":""settled""}"	tablet
C772129	2025-03-15T11:00:24Z	"{""email"":""suzuki9052@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-5049""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":82723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248169,""status"":""settled""}"	tablet
C775247	2025-03-15T06:20:03Z	"{""email"":""kim2681@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-6221""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":129024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129024,""status"":""settled""}"	mobile
C778963	2025-03-15T20:45:47Z	"{""email"":""park2858@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-4658""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":146320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585280,""status"":""settled""}"	mobile
C780806	2025-03-15T22:15:12Z	"{""email"":""tanaka2061@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-1363""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":152928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764640,""status"":""settled""}"	tablet
C779307	2025-03-15T05:20:51Z	"{""email"":""suzuki7293@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-1165""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":219481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658443,""status"":""completed""}"	mobile
C774219	2025-03-15T09:15:48Z	"{""email"":""park257@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-1830""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":126484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379452,""status"":""pending""}"	tablet
C781300	2025-03-15T12:30:49Z	"{""email"":""tanaka5959@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-4072""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":263903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263903,""status"":""settled""}"	mobile
C777587	2025-03-15T14:15:55Z	"{""email"":""lee1077@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-2705""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":234772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469544,""status"":""settled""}"	tablet
C776470	2025-03-15T14:20:13Z	"{""email"":""suzuki5734@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-7149""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":29220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146100,""status"":""pending""}"	mobile
C775647	2025-03-15T18:50:10Z	"{""email"":""lee1145@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-2029""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83365,""status"":""settled""}"	tablet
C774638	2025-03-15T09:05:45Z	"{""email"":""tanaka9948@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-8909""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":146337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146337,""status"":""completed""}"	desktop
C775610	2025-03-15T10:00:11Z	"{""email"":""yamada8275@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-5303""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":72715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290860,""status"":""completed""}"	desktop
C776288	2025-03-15T06:45:24Z	"{""email"":""tanaka9503@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-4579""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":11469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45876,""status"":""settled""}"	tablet
C775314	2025-03-15T20:35:07Z	"{""email"":""lee1605@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-2843""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":1519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3038,""status"":""settled""}"	tablet
C776713	2025-03-15T21:15:01Z	"{""email"":""tanaka8569@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-7945""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":24827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99308,""status"":""settled""}"	desktop
C773451	2025-03-15T11:00:17Z	"{""email"":""suzuki4194@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-6015""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":150870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452610,""status"":""settled""}"	desktop
C776351	2025-03-15T07:45:35Z	"{""email"":""park2967@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-5535""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":157131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628524,""status"":""completed""}"	tablet
C781093	2025-03-15T14:25:24Z	"{""email"":""tanaka5925@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-2460""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":34556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34556,""status"":""settled""}"	mobile
C776431	2025-03-15T02:00:04Z	"{""email"":""park4564@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-8077""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":5788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23152,""status"":""settled""}"	desktop
C772661	2025-03-15T17:30:59Z	"{""email"":""lee6917@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-2141""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":14771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59084,""status"":""completed""}"	tablet
C775270	2025-03-15T08:40:41Z	"{""email"":""lee2747@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-5230""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":26918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80754,""status"":""completed""}"	tablet
C775550	2025-03-15T23:15:51Z	"{""email"":""kim5578@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-3907""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":18865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94325,""status"":""completed""}"	tablet
C777197	2025-03-15T12:15:07Z	"{""email"":""suzuki7535@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-4997""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":104023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104023,""status"":""settled""}"	tablet
C778633	2025-03-15T21:10:21Z	"{""email"":""park4840@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-9296""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":139217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696085,""status"":""settled""}"	tablet
C774750	2025-03-15T10:30:02Z	"{""email"":""kim4660@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-9341""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":14457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14457,""status"":""settled""}"	mobile
C771255	2025-03-15T00:45:49Z	"{""email"":""kim2761@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-9238""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":8607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43035,""status"":""settled""}"	tablet
C781028	2025-03-15T19:45:30Z	"{""email"":""park6480@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-2088""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":263245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526490,""status"":""pending""}"	desktop
C771180	2025-03-15T16:45:38Z	"{""email"":""lee582@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-6944""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48735,""status"":""pending""}"	tablet
C779759	2025-03-15T18:35:50Z	"{""email"":""kim302@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-3963""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":150707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452121,""status"":""settled""}"	desktop
C778920	2025-03-15T17:55:46Z	"{""email"":""tanaka1811@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-2237""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":182448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912240,""status"":""completed""}"	tablet
C775910	2025-03-15T09:50:32Z	"{""email"":""suzuki6593@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-2185""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":144212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432636,""status"":""settled""}"	mobile
C775057	2025-03-15T02:10:11Z	"{""email"":""suzuki7672@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-6167""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":20539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82156,""status"":""completed""}"	desktop
C780647	2025-03-15T14:55:31Z	"{""email"":""suzuki7@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-9195""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":168486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336972,""status"":""completed""}"	mobile
C774106	2025-03-15T06:35:26Z	"{""email"":""kim8121@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-6876""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":1165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3495,""status"":""settled""}"	desktop
C772788	2025-03-15T11:50:28Z	"{""email"":""kim9990@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-7223""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":44719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134157,""status"":""settled""}"	desktop
C778684	2025-03-15T16:55:57Z	"{""email"":""lee9103@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-4788""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":214450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428900,""status"":""settled""}"	desktop
C781179	2025-03-15T00:40:03Z	"{""email"":""lee6279@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-2788""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":76252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305008,""status"":""settled""}"	mobile
C776412	2025-03-15T17:15:30Z	"{""email"":""kim4346@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-9278""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":24676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74028,""status"":""settled""}"	tablet
C777787	2025-03-15T21:20:51Z	"{""email"":""yamada3720@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-1409""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":25353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76059,""status"":""completed""}"	mobile
C771856	2025-03-15T10:55:28Z	"{""email"":""suzuki5503@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-7865""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":75634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151268,""status"":""settled""}"	tablet
C774038	2025-03-15T13:40:05Z	"{""email"":""suzuki882@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-2447""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":28275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56550,""status"":""completed""}"	tablet
C771950	2025-03-15T21:40:17Z	"{""email"":""tanaka2664@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-7724""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":66710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333550,""status"":""settled""}"	desktop
C778490	2025-03-15T00:30:34Z	"{""email"":""park6523@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-8513""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":7584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22752,""status"":""settled""}"	mobile
C780473	2025-03-15T04:15:02Z	"{""email"":""suzuki9759@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-6279""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":141228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564912,""status"":""settled""}"	desktop
C772026	2025-03-15T13:20:15Z	"{""email"":""yamada6181@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-3199""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":248354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745062,""status"":""settled""}"	desktop
C774395	2025-03-15T07:15:08Z	"{""email"":""lee643@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-1965""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":25365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50730,""status"":""completed""}"	tablet
C772221	2025-03-15T22:35:17Z	"{""email"":""suzuki9732@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-4275""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":162093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324186,""status"":""settled""}"	mobile
C776241	2025-03-15T13:30:33Z	"{""email"":""lee500@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-9069""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":28715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143575,""status"":""completed""}"	desktop
C778770	2025-03-15T21:40:01Z	"{""email"":""kim1575@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-6503""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":16840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67360,""status"":""settled""}"	tablet
C777974	2025-03-15T15:30:40Z	"{""email"":""suzuki3460@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-8902""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":244058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976232,""status"":""settled""}"	desktop
C776837	2025-03-15T18:10:57Z	"{""email"":""lee7603@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-7271""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":16127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80635,""status"":""settled""}"	tablet
C771712	2025-03-15T15:50:26Z	"{""email"":""tanaka8788@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-3114""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124355,""status"":""settled""}"	desktop
C772915	2025-03-15T06:35:50Z	"{""email"":""suzuki2771@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-7394""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":150543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752715,""status"":""settled""}"	mobile
C772784	2025-03-15T08:15:10Z	"{""email"":""kim244@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-3121""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":12292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24584,""status"":""completed""}"	mobile
C779207	2025-03-15T16:50:01Z	"{""email"":""lee4992@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-7285""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":227182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908728,""status"":""settled""}"	mobile
C779923	2025-03-15T03:30:54Z	"{""email"":""park4027@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-9925""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":119272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238544,""status"":""settled""}"	mobile
C777500	2025-03-15T11:55:00Z	"{""email"":""suzuki6630@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-4340""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":85848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257544,""status"":""settled""}"	desktop
C778227	2025-03-15T16:30:47Z	"{""email"":""lee7050@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-4009""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":233188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932752,""status"":""settled""}"	desktop
C773965	2025-03-15T20:40:38Z	"{""email"":""park1318@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-2970""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":29501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147505,""status"":""settled""}"	desktop
C773946	2025-03-15T13:50:40Z	"{""email"":""park6956@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-6982""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":26834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107336,""status"":""completed""}"	tablet
C779864	2025-03-15T03:05:24Z	"{""email"":""lee1469@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-3941""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":114287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114287,""status"":""completed""}"	desktop
C780731	2025-03-15T23:20:35Z	"{""email"":""yamada2817@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-6370""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":260078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260078,""status"":""pending""}"	tablet
C773651	2025-03-15T22:05:38Z	"{""email"":""kim7887@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-4537""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":88801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177602,""status"":""completed""}"	tablet
C774698	2025-03-15T04:00:31Z	"{""email"":""suzuki3735@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-6551""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":150528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150528,""status"":""completed""}"	tablet
C771581	2025-03-15T21:15:39Z	"{""email"":""lee865@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-7550""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":25434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25434,""status"":""settled""}"	desktop
C773444	2025-03-15T13:35:56Z	"{""email"":""lee2651@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-8216""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":98608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394432,""status"":""settled""}"	desktop
C779924	2025-03-15T02:55:49Z	"{""email"":""park5453@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-9663""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":111053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111053,""status"":""pending""}"	tablet
C776499	2025-03-15T18:20:20Z	"{""email"":""park6839@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-3737""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":29787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119148,""status"":""settled""}"	tablet
C770909	2025-03-15T14:25:44Z	"{""email"":""suzuki5034@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-8407""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":7301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21903,""status"":""completed""}"	mobile
C772978	2025-03-15T22:50:31Z	"{""email"":""park5603@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-7003""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":12318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49272,""status"":""settled""}"	mobile
C772613	2025-03-15T15:10:23Z	"{""email"":""kim4898@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-4791""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":12088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48352,""status"":""completed""}"	tablet
C773470	2025-03-15T22:50:03Z	"{""email"":""lee5863@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-9921""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":7534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37670,""status"":""completed""}"	tablet
C774234	2025-03-15T14:00:58Z	"{""email"":""kim256@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-7859""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":37002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148008,""status"":""settled""}"	tablet
C780301	2025-03-15T19:35:08Z	"{""email"":""park9024@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-9186""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":204972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024860,""status"":""settled""}"	tablet
C780269	2025-03-15T18:20:24Z	"{""email"":""park6259@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-4116""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":198273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793092,""status"":""settled""}"	tablet
C776847	2025-03-15T09:30:27Z	"{""email"":""suzuki7162@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-2691""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":99577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298731,""status"":""pending""}"	tablet
C775003	2025-03-15T10:15:55Z	"{""email"":""lee5782@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-3793""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":115967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463868,""status"":""completed""}"	desktop
C778589	2025-03-15T22:20:26Z	"{""email"":""park2445@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-4105""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":85459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85459,""status"":""pending""}"	desktop
C777704	2025-03-15T08:25:14Z	"{""email"":""suzuki6333@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-5775""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":208503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625509,""status"":""completed""}"	tablet
C776895	2025-03-15T02:30:16Z	"{""email"":""kim9880@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-3158""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":211907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059535,""status"":""completed""}"	desktop
C780146	2025-03-15T15:15:25Z	"{""email"":""kim9206@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-5973""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":4096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12288,""status"":""settled""}"	desktop
C776358	2025-03-15T05:10:51Z	"{""email"":""park5884@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-7921""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":194178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776712,""status"":""settled""}"	mobile
C780022	2025-03-15T11:40:05Z	"{""email"":""yamada9661@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-9789""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":138415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415245,""status"":""completed""}"	tablet
C781175	2025-03-15T11:05:42Z	"{""email"":""tanaka9143@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-1472""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":87948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351792,""status"":""settled""}"	tablet
C773959	2025-03-15T16:20:25Z	"{""email"":""tanaka4857@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-2041""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":196352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785408,""status"":""settled""}"	tablet
C772056	2025-03-15T10:20:26Z	"{""email"":""lee6523@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-6851""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":224895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1124475,""status"":""completed""}"	mobile
C779383	2025-03-15T15:10:25Z	"{""email"":""lee1746@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-3858""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":22067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22067,""status"":""completed""}"	mobile
C781119	2025-03-15T09:35:55Z	"{""email"":""tanaka953@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-1502""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":13205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13205,""status"":""settled""}"	desktop
C776297	2025-03-15T23:00:32Z	"{""email"":""yamada8719@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-6632""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":21686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86744,""status"":""settled""}"	desktop
C776373	2025-03-15T22:20:12Z	"{""email"":""park1031@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-5109""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":24071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24071,""status"":""completed""}"	desktop
