order_number	created_at	customer_info	line_items	payment_details	device_type
C608853	2025-02-27T09:05:42Z	"{""email"":""suzuki1220@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-5093""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":257687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030748,""status"":""completed""}"	tablet
C611453	2025-02-27T21:20:27Z	"{""email"":""suzuki3003@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-1451""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":33833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67666,""status"":""settled""}"	tablet
C611689	2025-02-27T16:15:40Z	"{""email"":""park6911@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-1369""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":15002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15002,""status"":""completed""}"	mobile
C604658	2025-02-27T03:15:08Z	"{""email"":""yamada655@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-1877""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":18530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92650,""status"":""settled""}"	desktop
C606602	2025-02-27T16:25:03Z	"{""email"":""lee4753@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-1851""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":21329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85316,""status"":""completed""}"	desktop
C612084	2025-02-27T04:20:13Z	"{""email"":""lee7786@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-7068""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":181544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907720,""status"":""settled""}"	tablet
C606140	2025-02-27T02:35:38Z	"{""email"":""kim7801@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-4841""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":14747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58988,""status"":""completed""}"	desktop
C603564	2025-02-27T20:15:54Z	"{""email"":""lee7052@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-1191""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":78985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157970,""status"":""settled""}"	mobile
C602753	2025-02-27T19:25:13Z	"{""email"":""yamada502@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-2934""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":175307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525921,""status"":""completed""}"	desktop
C608329	2025-02-27T22:30:35Z	"{""email"":""yamada8399@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-6206""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":13088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65440,""status"":""settled""}"	mobile
C611404	2025-02-27T21:20:12Z	"{""email"":""yamada3890@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-1601""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":18222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54666,""status"":""settled""}"	tablet
C609152	2025-02-27T20:35:41Z	"{""email"":""lee6044@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-5718""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":242454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484908,""status"":""pending""}"	mobile
C603498	2025-02-27T05:05:18Z	"{""email"":""yamada5341@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-9971""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":16213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81065,""status"":""settled""}"	mobile
C603309	2025-02-27T16:40:34Z	"{""email"":""lee3694@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-5441""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":34839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69678,""status"":""settled""}"	mobile
C607990	2025-02-27T10:20:50Z	"{""email"":""suzuki3696@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-1528""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":19925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19925,""status"":""settled""}"	desktop
C606293	2025-02-27T03:30:39Z	"{""email"":""kim5064@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-8461""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":29051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145255,""status"":""completed""}"	desktop
C603744	2025-02-27T16:55:39Z	"{""email"":""tanaka9686@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-8721""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":11004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11004,""status"":""completed""}"	tablet
C612439	2025-02-27T06:10:24Z	"{""email"":""yamada4143@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-8367""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":13681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13681,""status"":""settled""}"	tablet
C612271	2025-02-27T00:25:12Z	"{""email"":""suzuki9961@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-6754""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":27679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83037,""status"":""settled""}"	desktop
C611004	2025-02-27T00:55:18Z	"{""email"":""yamada9546@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-6351""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":8191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40955,""status"":""settled""}"	mobile
C611123	2025-02-27T07:55:18Z	"{""email"":""suzuki9028@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":88610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443050,""status"":""settled""}"	desktop
C604147	2025-02-27T23:00:41Z	"{""email"":""park234@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-5243""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":118991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475964,""status"":""completed""}"	tablet
C608751	2025-02-27T10:10:28Z	"{""email"":""kim9162@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-8601""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":28334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85002,""status"":""pending""}"	mobile
C602807	2025-02-27T00:55:48Z	"{""email"":""yamada452@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-6869""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":10543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21086,""status"":""completed""}"	mobile
C607501	2025-02-27T12:55:54Z	"{""email"":""lee1183@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-8529""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":19571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97855,""status"":""pending""}"	tablet
C606839	2025-02-27T02:20:12Z	"{""email"":""suzuki8478@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-1191""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":11370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34110,""status"":""pending""}"	tablet
C609041	2025-02-27T04:45:53Z	"{""email"":""park4298@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-3155""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89379,""status"":""pending""}"	mobile
C603796	2025-02-27T00:05:10Z	"{""email"":""park3158@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-1864""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":250161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250161,""status"":""settled""}"	mobile
C609969	2025-02-27T16:50:50Z	"{""email"":""yamada8238@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-3967""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":38608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115824,""status"":""settled""}"	tablet
C610809	2025-02-27T20:40:11Z	"{""email"":""yamada466@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-9754""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":8647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25941,""status"":""settled""}"	desktop
C605090	2025-02-27T01:30:30Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-1776""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":6736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6736,""status"":""completed""}"	desktop
C603596	2025-02-27T12:45:39Z	"{""email"":""park9618@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-7654""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":92903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185806,""status"":""settled""}"	tablet
C607107	2025-02-27T18:25:25Z	"{""email"":""park8618@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-7877""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":161232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322464,""status"":""settled""}"	desktop
C608666	2025-02-27T22:40:19Z	"{""email"":""suzuki2975@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-5952""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":259801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779403,""status"":""completed""}"	desktop
C605200	2025-02-27T04:35:48Z	"{""email"":""lee6807@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-2519""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":12431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62155,""status"":""completed""}"	tablet
C609624	2025-02-27T01:55:18Z	"{""email"":""yamada8328@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-8877""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":221703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886812,""status"":""settled""}"	desktop
C602533	2025-02-27T22:05:23Z	"{""email"":""park2497@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-3435""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":4946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9892,""status"":""pending""}"	tablet
C609080	2025-02-27T16:05:39Z	"{""email"":""kim5464@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-2874""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":66977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200931,""status"":""settled""}"	mobile
C609026	2025-02-27T01:20:16Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-4927""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":103128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206256,""status"":""completed""}"	mobile
C608822	2025-02-27T13:25:11Z	"{""email"":""park1467@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-6227""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":34164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34164,""status"":""completed""}"	mobile
C606310	2025-02-27T23:30:39Z	"{""email"":""yamada6152@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-7912""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":48129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144387,""status"":""settled""}"	mobile
C612472	2025-02-27T23:15:37Z	"{""email"":""tanaka8590@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-4763""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":22107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22107,""status"":""completed""}"	desktop
C607387	2025-02-27T10:20:20Z	"{""email"":""tanaka8877@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-1098""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":19190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95950,""status"":""completed""}"	tablet
C605956	2025-02-27T22:00:14Z	"{""email"":""suzuki3428@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-7237""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":196248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588744,""status"":""pending""}"	desktop
C609045	2025-02-27T08:05:16Z	"{""email"":""tanaka692@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-9582""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":22688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22688,""status"":""settled""}"	tablet
C602717	2025-02-27T08:55:57Z	"{""email"":""tanaka4284@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-2263""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":65557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131114,""status"":""pending""}"	tablet
C610724	2025-02-27T08:30:42Z	"{""email"":""lee8618@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-5970""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":28200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141000,""status"":""completed""}"	mobile
C609741	2025-02-27T19:50:20Z	"{""email"":""park7964@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-6502""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":26349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131745,""status"":""settled""}"	tablet
C610672	2025-02-27T13:25:47Z	"{""email"":""suzuki109@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-6390""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":93046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465230,""status"":""settled""}"	mobile
C608719	2025-02-27T18:50:19Z	"{""email"":""lee6745@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-2155""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":110743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332229,""status"":""settled""}"	desktop
C604369	2025-02-27T16:05:14Z	"{""email"":""suzuki9962@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-2459""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":20064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100320,""status"":""settled""}"	tablet
C611352	2025-02-27T22:20:52Z	"{""email"":""suzuki8253@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-7473""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":21380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42760,""status"":""settled""}"	desktop
C610128	2025-02-27T02:35:41Z	"{""email"":""park7190@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-5483""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111168,""status"":""completed""}"	mobile
C611248	2025-02-27T07:40:08Z	"{""email"":""kim5012@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-1131""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":19881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99405,""status"":""completed""}"	tablet
C603166	2025-02-27T18:45:27Z	"{""email"":""suzuki2852@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-7418""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":27189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135945,""status"":""completed""}"	mobile
C609255	2025-02-27T03:55:40Z	"{""email"":""park2267@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-8126""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":20611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103055,""status"":""settled""}"	desktop
C608641	2025-02-27T17:15:50Z	"{""email"":""kim6614@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-9304""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":192236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192236,""status"":""pending""}"	tablet
C611029	2025-02-27T07:10:31Z	"{""email"":""suzuki9735@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-1426""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":10872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21744,""status"":""settled""}"	tablet
C610018	2025-02-27T21:00:21Z	"{""email"":""yamada9680@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-1580""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":208334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625002,""status"":""settled""}"	mobile
C604060	2025-02-27T06:40:18Z	"{""email"":""tanaka4883@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-4300""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":84386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253158,""status"":""settled""}"	tablet
C612291	2025-02-27T11:25:43Z	"{""email"":""tanaka6761@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-6466""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":84246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336984,""status"":""settled""}"	mobile
C607389	2025-02-27T12:30:33Z	"{""email"":""kim2068@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-7497""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":194663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389326,""status"":""settled""}"	desktop
C612450	2025-02-27T21:00:06Z	"{""email"":""suzuki7015@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-2850""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":129430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258860,""status"":""settled""}"	mobile
C609400	2025-02-27T12:45:30Z	"{""email"":""suzuki9868@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-3728""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":841,""status"":""settled""}"	mobile
C605024	2025-02-27T02:25:36Z	"{""email"":""yamada3916@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-2494""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":22422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22422,""status"":""settled""}"	mobile
C610872	2025-02-27T13:50:32Z	"{""email"":""tanaka8648@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-9336""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":2443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4886,""status"":""settled""}"	desktop
C608838	2025-02-27T12:50:02Z	"{""email"":""suzuki9644@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-9811""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":8612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43060,""status"":""settled""}"	desktop
C602198	2025-02-27T14:05:30Z	"{""email"":""kim7021@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-4980""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":27337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136685,""status"":""settled""}"	tablet
C603215	2025-02-27T16:50:11Z	"{""email"":""tanaka2216@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-8550""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":197562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790248,""status"":""settled""}"	desktop
C602257	2025-02-27T08:00:35Z	"{""email"":""lee346@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-8755""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":15461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46383,""status"":""completed""}"	desktop
C608456	2025-02-27T19:55:05Z	"{""email"":""lee7517@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-2876""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":12589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12589,""status"":""settled""}"	tablet
C605427	2025-02-27T05:30:31Z	"{""email"":""lee1998@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-7728""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":186404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372808,""status"":""settled""}"	mobile
C604705	2025-02-27T11:25:17Z	"{""email"":""kim9005@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-3366""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":29207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146035,""status"":""pending""}"	desktop
C603708	2025-02-27T06:50:30Z	"{""email"":""lee4518@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-5949""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":33843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101529,""status"":""settled""}"	tablet
C606908	2025-02-27T22:50:01Z	"{""email"":""tanaka6501@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-2891""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":181283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906415,""status"":""settled""}"	tablet
C603842	2025-02-27T15:40:18Z	"{""email"":""lee7630@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-4642""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":29511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88533,""status"":""settled""}"	tablet
C604376	2025-02-27T16:20:15Z	"{""email"":""kim3342@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-1356""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":18157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54471,""status"":""completed""}"	desktop
C606304	2025-02-27T14:25:39Z	"{""email"":""lee7795@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-7509""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":8354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33416,""status"":""completed""}"	mobile
C608989	2025-02-27T15:40:33Z	"{""email"":""kim7862@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-1873""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":231100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155500,""status"":""pending""}"	tablet
C606856	2025-02-27T00:30:47Z	"{""email"":""lee449@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-4535""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":114663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114663,""status"":""settled""}"	mobile
C604753	2025-02-27T05:10:47Z	"{""email"":""yamada2044@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-8493""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":13558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13558,""status"":""settled""}"	mobile
C602597	2025-02-27T00:00:29Z	"{""email"":""suzuki2608@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-9782""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":8866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35464,""status"":""completed""}"	mobile
C608116	2025-02-27T23:40:58Z	"{""email"":""yamada9511@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-3367""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":2894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2894,""status"":""completed""}"	mobile
C611802	2025-02-27T15:30:20Z	"{""email"":""tanaka511@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-5303""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41544,""status"":""settled""}"	desktop
C604170	2025-02-27T16:45:32Z	"{""email"":""lee3710@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-8829""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":191734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958670,""status"":""settled""}"	desktop
C607810	2025-02-27T10:40:56Z	"{""email"":""suzuki6177@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-5650""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":79436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317744,""status"":""completed""}"	mobile
C601935	2025-02-27T05:50:49Z	"{""email"":""lee7542@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-7757""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":258928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035712,""status"":""completed""}"	mobile
C611302	2025-02-27T22:15:28Z	"{""email"":""kim5852@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-1389""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":22290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89160,""status"":""settled""}"	tablet
C610567	2025-02-27T22:05:51Z	"{""email"":""lee4946@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-3055""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":168459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336918,""status"":""settled""}"	mobile
C611174	2025-02-27T03:05:54Z	"{""email"":""park2953@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-5086""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":221611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108055,""status"":""settled""}"	desktop
C602165	2025-02-27T00:40:30Z	"{""email"":""suzuki5594@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-5886""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":165575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165575,""status"":""settled""}"	tablet
C604922	2025-02-27T05:10:17Z	"{""email"":""park9349@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-9423""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":1302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2604,""status"":""settled""}"	tablet
C611780	2025-02-27T11:20:57Z	"{""email"":""park4808@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-4480""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":22498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44996,""status"":""pending""}"	mobile
