order_number	created_at	customer_info	line_items	payment_details	device_type
C140325	2025-01-14T04:05:59Z	"{""email"":""lee8607@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-8670""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":9704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19408,""status"":""settled""}"	mobile
C140140	2025-01-14T23:25:37Z	"{""email"":""suzuki202@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-9859""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":184392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737568,""status"":""settled""}"	mobile
C146212	2025-01-14T08:50:23Z	"{""email"":""park9170@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-6745""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":18206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36412,""status"":""settled""}"	desktop
C147468	2025-01-14T08:30:23Z	"{""email"":""lee4767@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-9510""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":1857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7428,""status"":""completed""}"	mobile
C147127	2025-01-14T18:45:17Z	"{""email"":""lee5621@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-1567""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":13704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27408,""status"":""settled""}"	mobile
C145744	2025-01-14T04:15:50Z	"{""email"":""suzuki232@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-5868""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":22620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113100,""status"":""pending""}"	tablet
C139980	2025-01-14T19:25:22Z	"{""email"":""kim6284@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-5877""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":3021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6042,""status"":""completed""}"	desktop
C145565	2025-01-14T23:25:23Z	"{""email"":""kim392@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-4172""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":27429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54858,""status"":""completed""}"	mobile
C137696	2025-01-14T05:05:22Z	"{""email"":""tanaka3996@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-8684""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":12562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62810,""status"":""completed""}"	tablet
C142347	2025-01-14T10:45:53Z	"{""email"":""lee3194@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-5053""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":29993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119972,""status"":""settled""}"	mobile
C142554	2025-01-14T06:05:57Z	"{""email"":""tanaka3421@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-1002""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":233741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233741,""status"":""completed""}"	mobile
C142391	2025-01-14T19:20:44Z	"{""email"":""park4462@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":211783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211783,""status"":""settled""}"	tablet
C139504	2025-01-14T14:20:50Z	"{""email"":""lee9213@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-6975""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":73045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292180,""status"":""completed""}"	tablet
C143532	2025-01-14T13:45:34Z	"{""email"":""yamada8649@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-8777""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":20111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100555,""status"":""settled""}"	desktop
C139772	2025-01-14T03:55:30Z	"{""email"":""kim3661@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-1857""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":62341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249364,""status"":""completed""}"	tablet
C144644	2025-01-14T21:35:50Z	"{""email"":""suzuki9375@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-6557""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":95245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380980,""status"":""settled""}"	desktop
C142273	2025-01-14T23:45:48Z	"{""email"":""park749@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-6770""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":15112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45336,""status"":""settled""}"	mobile
C140952	2025-01-14T17:05:38Z	"{""email"":""lee483@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-4115""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":196135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784540,""status"":""completed""}"	mobile
C145747	2025-01-14T16:05:26Z	"{""email"":""suzuki7696@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-5638""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":29373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117492,""status"":""settled""}"	desktop
C147715	2025-01-14T15:50:04Z	"{""email"":""tanaka6789@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-9595""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":89865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359460,""status"":""completed""}"	desktop
C141269	2025-01-14T11:00:02Z	"{""email"":""yamada296@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-9025""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":62422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312110,""status"":""settled""}"	mobile
C146991	2025-01-14T15:05:46Z	"{""email"":""suzuki2246@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-2966""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":38335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76670,""status"":""settled""}"	desktop
C141687	2025-01-14T23:20:47Z	"{""email"":""park6372@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-9857""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":41700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166800,""status"":""completed""}"	tablet
C144697	2025-01-14T01:55:35Z	"{""email"":""tanaka5412@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-6014""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":13075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65375,""status"":""settled""}"	tablet
C144242	2025-01-14T09:55:16Z	"{""email"":""tanaka4414@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-8585""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":252018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260090,""status"":""completed""}"	desktop
C141217	2025-01-14T16:15:29Z	"{""email"":""suzuki274@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-7207""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":8546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34184,""status"":""settled""}"	tablet
C142603	2025-01-14T19:25:35Z	"{""email"":""yamada8398@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-4749""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":245319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245319,""status"":""settled""}"	mobile
C145690	2025-01-14T22:25:25Z	"{""email"":""park971@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-8181""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":60057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300285,""status"":""completed""}"	tablet
C145717	2025-01-14T06:30:15Z	"{""email"":""suzuki5459@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-5434""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":18001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36002,""status"":""completed""}"	mobile
C144758	2025-01-14T09:50:54Z	"{""email"":""yamada368@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-2752""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":112407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562035,""status"":""settled""}"	tablet
C140180	2025-01-14T19:55:03Z	"{""email"":""yamada4753@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-7726""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":44558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89116,""status"":""completed""}"	desktop
C144692	2025-01-14T01:40:37Z	"{""email"":""kim1755@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-6290""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":2275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11375,""status"":""completed""}"	tablet
C146047	2025-01-14T22:25:55Z	"{""email"":""lee9407@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-7965""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":43417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217085,""status"":""completed""}"	tablet
C146741	2025-01-14T14:20:34Z	"{""email"":""park5180@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-4475""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":56019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112038,""status"":""settled""}"	tablet
C140892	2025-01-14T15:40:20Z	"{""email"":""park2098@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-3835""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":9540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38160,""status"":""pending""}"	mobile
C143359	2025-01-14T07:25:18Z	"{""email"":""park1870@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-8860""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":9659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38636,""status"":""completed""}"	desktop
C147230	2025-01-14T07:45:16Z	"{""email"":""suzuki9019@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-1699""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":249382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249382,""status"":""settled""}"	desktop
C143230	2025-01-14T06:10:59Z	"{""email"":""park8961@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-2902""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":106861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106861,""status"":""settled""}"	mobile
C146752	2025-01-14T01:30:29Z	"{""email"":""lee1795@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-9647""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":25722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77166,""status"":""settled""}"	tablet
C140155	2025-01-14T19:40:26Z	"{""email"":""suzuki678@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-1805""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":138588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692940,""status"":""settled""}"	tablet
C138507	2025-01-14T16:55:12Z	"{""email"":""lee6205@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-3428""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":20005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100025,""status"":""completed""}"	tablet
C142383	2025-01-14T16:10:45Z	"{""email"":""kim1020@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-1225""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":1556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3112,""status"":""pending""}"	desktop
C141018	2025-01-14T10:15:34Z	"{""email"":""lee4057@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-3700""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":69254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277016,""status"":""settled""}"	desktop
C141410	2025-01-14T20:15:47Z	"{""email"":""yamada5796@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-5624""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":24566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24566,""status"":""completed""}"	desktop
C144234	2025-01-14T04:55:28Z	"{""email"":""tanaka3906@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-2866""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":234001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170005,""status"":""settled""}"	mobile
C142909	2025-01-14T10:50:34Z	"{""email"":""kim5759@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-6147""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":23035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69105,""status"":""settled""}"	mobile
C142487	2025-01-14T14:00:54Z	"{""email"":""suzuki3@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-5179""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":16946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67784,""status"":""settled""}"	desktop
C140386	2025-01-14T07:15:12Z	"{""email"":""park4308@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-4417""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":4531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13593,""status"":""settled""}"	tablet
C142179	2025-01-14T10:15:19Z	"{""email"":""park1383@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-2353""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":29596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59192,""status"":""completed""}"	mobile
C144937	2025-01-14T05:40:02Z	"{""email"":""kim3423@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-7700""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":119489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238978,""status"":""settled""}"	desktop
C143435	2025-01-14T12:40:55Z	"{""email"":""park8542@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-7226""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":262507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050028,""status"":""settled""}"	tablet
C145001	2025-01-14T22:55:59Z	"{""email"":""yamada1242@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-3989""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":225185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125925,""status"":""settled""}"	tablet
C145734	2025-01-14T16:40:14Z	"{""email"":""kim1973@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-6859""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":229289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458578,""status"":""settled""}"	desktop
C141722	2025-01-14T09:00:05Z	"{""email"":""tanaka916@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-3057""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":175757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527271,""status"":""completed""}"	tablet
C138537	2025-01-14T00:10:09Z	"{""email"":""park6082@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-4947""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":5634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5634,""status"":""settled""}"	tablet
C145234	2025-01-14T10:25:35Z	"{""email"":""lee2659@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-9920""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":156694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783470,""status"":""settled""}"	desktop
C141458	2025-01-14T02:45:26Z	"{""email"":""park1156@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-8004""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":7276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21828,""status"":""settled""}"	desktop
C138111	2025-01-14T08:30:42Z	"{""email"":""park9207@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-7146""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":187629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187629,""status"":""settled""}"	mobile
C146187	2025-01-14T05:00:08Z	"{""email"":""lee8624@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-7417""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":103121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515605,""status"":""settled""}"	tablet
C143890	2025-01-14T01:30:05Z	"{""email"":""yamada7142@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-8590""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8250,""status"":""settled""}"	tablet
C144791	2025-01-14T21:10:26Z	"{""email"":""yamada675@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-1290""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":15717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47151,""status"":""settled""}"	tablet
C137863	2025-01-14T16:35:30Z	"{""email"":""kim6904@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-3850""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107980,""status"":""settled""}"	desktop
C141467	2025-01-14T16:10:39Z	"{""email"":""lee7600@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-3141""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":6883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27532,""status"":""settled""}"	tablet
C147531	2025-01-14T23:10:53Z	"{""email"":""park1640@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-9989""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":17350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52050,""status"":""settled""}"	mobile
C143422	2025-01-14T21:50:25Z	"{""email"":""lee2989@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-1751""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":22760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68280,""status"":""settled""}"	tablet
C138125	2025-01-14T01:55:49Z	"{""email"":""park1539@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-2435""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":228045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912180,""status"":""completed""}"	desktop
C137884	2025-01-14T07:40:42Z	"{""email"":""kim4665@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-1444""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":29654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148270,""status"":""completed""}"	desktop
C138547	2025-01-14T16:30:26Z	"{""email"":""lee174@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-5707""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":13466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26932,""status"":""settled""}"	tablet
C139900	2025-01-14T09:00:36Z	"{""email"":""tanaka4486@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-7298""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":25988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77964,""status"":""settled""}"	mobile
C144582	2025-01-14T02:40:58Z	"{""email"":""park6174@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-8349""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55996,""status"":""settled""}"	mobile
C139749	2025-01-14T22:30:29Z	"{""email"":""yamada5949@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-3738""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":7982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23946,""status"":""settled""}"	mobile
C141710	2025-01-14T04:15:15Z	"{""email"":""tanaka8775@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-4952""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":241333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965332,""status"":""settled""}"	tablet
C140084	2025-01-14T00:35:44Z	"{""email"":""suzuki2656@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-5449""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":260477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041908,""status"":""settled""}"	tablet
C137355	2025-01-14T18:55:15Z	"{""email"":""tanaka8353@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-2951""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":11981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11981,""status"":""completed""}"	mobile
C147315	2025-01-14T08:20:12Z	"{""email"":""yamada4323@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-2953""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":62503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62503,""status"":""settled""}"	desktop
C145453	2025-01-14T23:55:02Z	"{""email"":""lee7708@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-2986""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":7208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21624,""status"":""pending""}"	tablet
C147248	2025-01-14T20:15:21Z	"{""email"":""park8570@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-3009""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":5227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5227,""status"":""pending""}"	tablet
C143050	2025-01-14T22:40:52Z	"{""email"":""lee6807@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-9328""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":28321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141605,""status"":""completed""}"	mobile
C143008	2025-01-14T04:20:00Z	"{""email"":""tanaka9331@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-8129""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":81312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81312,""status"":""settled""}"	tablet
C147586	2025-01-14T01:25:23Z	"{""email"":""lee6583@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-3517""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":161098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483294,""status"":""settled""}"	mobile
C143985	2025-01-14T14:50:24Z	"{""email"":""suzuki5890@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-8123""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":222664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445328,""status"":""settled""}"	desktop
C147687	2025-01-14T07:45:16Z	"{""email"":""tanaka988@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-7209""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":239736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198680,""status"":""settled""}"	desktop
C137722	2025-01-14T19:50:19Z	"{""email"":""yamada4697@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-4164""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":11269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45076,""status"":""settled""}"	tablet
C144100	2025-01-14T10:55:40Z	"{""email"":""tanaka9859@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-7875""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":73879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147758,""status"":""settled""}"	mobile
C139259	2025-01-14T09:10:53Z	"{""email"":""yamada1146@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-5705""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":122876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122876,""status"":""settled""}"	desktop
C141688	2025-01-14T04:50:38Z	"{""email"":""lee3536@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-5562""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":205861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411722,""status"":""completed""}"	mobile
C141247	2025-01-14T01:50:49Z	"{""email"":""tanaka9206@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-2464""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":236331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236331,""status"":""completed""}"	tablet
C144193	2025-01-14T08:35:32Z	"{""email"":""park6473@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-7161""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":27596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110384,""status"":""settled""}"	mobile
C144279	2025-01-14T07:00:21Z	"{""email"":""tanaka3908@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-9061""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":218111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872444,""status"":""settled""}"	mobile
C137520	2025-01-14T20:20:55Z	"{""email"":""tanaka2113@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-4350""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":57551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115102,""status"":""settled""}"	mobile
C142973	2025-01-14T01:10:55Z	"{""email"":""lee4625@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-9502""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":16991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67964,""status"":""settled""}"	mobile
C139512	2025-01-14T11:25:23Z	"{""email"":""suzuki8167@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-4552""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":18417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92085,""status"":""pending""}"	mobile
C146750	2025-01-14T08:00:21Z	"{""email"":""tanaka4588@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-4378""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":25193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100772,""status"":""settled""}"	mobile
