order_number	created_at	customer_info	line_items	payment_details	device_type
C671737	2025-03-05T19:20:20Z	"{""email"":""kim5632@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-2548""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":240030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720090,""status"":""pending""}"	desktop
C668478	2025-03-05T15:55:02Z	"{""email"":""suzuki1773@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-2392""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":127002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254004,""status"":""settled""}"	tablet
C671006	2025-03-05T18:35:22Z	"{""email"":""tanaka8845@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-9555""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":30964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154820,""status"":""settled""}"	desktop
C675453	2025-03-05T06:50:51Z	"{""email"":""kim5371@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-6715""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":19578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78312,""status"":""completed""}"	tablet
C674020	2025-03-05T16:15:35Z	"{""email"":""yamada1315@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-7788""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":25641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76923,""status"":""completed""}"	desktop
C668628	2025-03-05T19:00:58Z	"{""email"":""suzuki4269@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-5302""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":10862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54310,""status"":""settled""}"	tablet
C671930	2025-03-05T11:35:39Z	"{""email"":""kim6@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-1736""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":53704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107408,""status"":""settled""}"	mobile
C670633	2025-03-05T17:45:01Z	"{""email"":""lee8410@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-4534""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":30346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91038,""status"":""settled""}"	desktop
C672113	2025-03-05T21:20:31Z	"{""email"":""tanaka38@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-2660""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":6438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25752,""status"":""completed""}"	tablet
C667368	2025-03-05T22:50:33Z	"{""email"":""suzuki2240@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-6505""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":2792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8376,""status"":""pending""}"	mobile
C665819	2025-03-05T18:05:14Z	"{""email"":""suzuki2863@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-6821""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":16592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66368,""status"":""pending""}"	tablet
C672776	2025-03-05T09:20:05Z	"{""email"":""tanaka1182@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-2413""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":109976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329928,""status"":""completed""}"	tablet
C674258	2025-03-05T19:45:14Z	"{""email"":""park884@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-7485""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":189298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757192,""status"":""pending""}"	tablet
C668853	2025-03-05T12:00:00Z	"{""email"":""kim9724@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-6435""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":5039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5039,""status"":""settled""}"	mobile
C667771	2025-03-05T03:20:16Z	"{""email"":""lee4176@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-4416""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":6326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25304,""status"":""settled""}"	desktop
C666009	2025-03-05T08:10:50Z	"{""email"":""kim6758@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-1432""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":8655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25965,""status"":""completed""}"	desktop
C669521	2025-03-05T08:45:48Z	"{""email"":""park8214@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-6234""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":247608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495216,""status"":""settled""}"	desktop
C669199	2025-03-05T16:30:35Z	"{""email"":""yamada9025@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-9949""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":7812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23436,""status"":""settled""}"	mobile
C673229	2025-03-05T01:50:05Z	"{""email"":""suzuki3472@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-6943""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":24522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98088,""status"":""settled""}"	desktop
C669262	2025-03-05T13:50:14Z	"{""email"":""park7135@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-4450""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":1085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5425,""status"":""completed""}"	tablet
C667492	2025-03-05T13:10:45Z	"{""email"":""kim6434@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-4843""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":29680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89040,""status"":""pending""}"	mobile
C666277	2025-03-05T09:35:55Z	"{""email"":""suzuki9563@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-9242""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":44712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223560,""status"":""settled""}"	tablet
C670841	2025-03-05T11:20:21Z	"{""email"":""lee2449@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-3906""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":156805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784025,""status"":""pending""}"	desktop
C669844	2025-03-05T22:25:28Z	"{""email"":""lee8001@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-4475""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":116696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233392,""status"":""completed""}"	desktop
C668431	2025-03-05T07:05:25Z	"{""email"":""kim6042@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-5163""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":73964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295856,""status"":""pending""}"	mobile
C673700	2025-03-05T02:45:47Z	"{""email"":""tanaka5233@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-5417""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43508,""status"":""settled""}"	desktop
C671414	2025-03-05T00:25:00Z	"{""email"":""yamada3926@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-8420""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":150749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753745,""status"":""settled""}"	tablet
C675774	2025-03-05T15:00:23Z	"{""email"":""lee402@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-6261""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":21399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64197,""status"":""settled""}"	desktop
C673547	2025-03-05T14:55:06Z	"{""email"":""tanaka2952@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-6816""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":219923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659769,""status"":""settled""}"	desktop
C673286	2025-03-05T08:15:21Z	"{""email"":""suzuki2341@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-7905""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":26336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52672,""status"":""settled""}"	mobile
C666093	2025-03-05T10:40:28Z	"{""email"":""lee9506@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-7214""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":12927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12927,""status"":""settled""}"	desktop
C669875	2025-03-05T00:45:37Z	"{""email"":""tanaka2389@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-2107""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":123450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370350,""status"":""completed""}"	desktop
C668365	2025-03-05T10:55:26Z	"{""email"":""yamada1637@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-6634""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":27666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110664,""status"":""completed""}"	desktop
C670337	2025-03-05T08:50:44Z	"{""email"":""suzuki7935@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-5459""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":120688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362064,""status"":""settled""}"	mobile
C665916	2025-03-05T04:10:16Z	"{""email"":""kim4093@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-8129""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":17202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68808,""status"":""settled""}"	mobile
C674820	2025-03-05T21:35:58Z	"{""email"":""kim3654@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-4651""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":1327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3981,""status"":""settled""}"	mobile
C673822	2025-03-05T03:55:51Z	"{""email"":""tanaka1261@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-2093""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":35806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143224,""status"":""settled""}"	tablet
C670133	2025-03-05T13:35:31Z	"{""email"":""yamada5965@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":26294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52588,""status"":""completed""}"	tablet
C667216	2025-03-05T16:05:10Z	"{""email"":""park3801@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-2496""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":84400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253200,""status"":""settled""}"	mobile
C675802	2025-03-05T08:25:19Z	"{""email"":""suzuki9391@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-3726""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":1331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2662,""status"":""pending""}"	tablet
C666514	2025-03-05T07:55:55Z	"{""email"":""yamada1824@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-1265""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":12790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12790,""status"":""settled""}"	desktop
C666891	2025-03-05T04:35:06Z	"{""email"":""tanaka8440@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-3162""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":10688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42752,""status"":""settled""}"	mobile
C675405	2025-03-05T23:35:09Z	"{""email"":""lee2368@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-3774""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":2166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6498,""status"":""completed""}"	tablet
C670465	2025-03-05T17:15:54Z	"{""email"":""lee6634@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-9236""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":88840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177680,""status"":""settled""}"	mobile
C674531	2025-03-05T10:30:53Z	"{""email"":""park5330@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-9941""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":27422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109688,""status"":""settled""}"	desktop
C668666	2025-03-05T12:30:58Z	"{""email"":""kim4286@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-6522""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":259291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518582,""status"":""pending""}"	mobile
C669373	2025-03-05T10:05:24Z	"{""email"":""suzuki1226@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-9167""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":101698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406792,""status"":""settled""}"	mobile
C672831	2025-03-05T15:40:22Z	"{""email"":""kim6145@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-4431""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":14594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43782,""status"":""completed""}"	desktop
C672040	2025-03-05T12:50:42Z	"{""email"":""tanaka5520@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-8728""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":28527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57054,""status"":""settled""}"	tablet
C666666	2025-03-05T01:35:56Z	"{""email"":""yamada3432@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-2488""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":116236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348708,""status"":""completed""}"	tablet
C667874	2025-03-05T01:45:03Z	"{""email"":""tanaka4025@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-1496""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":8929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26787,""status"":""settled""}"	tablet
C668888	2025-03-05T00:45:38Z	"{""email"":""tanaka4510@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-4765""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3600,""status"":""settled""}"	tablet
C670632	2025-03-05T08:50:15Z	"{""email"":""kim7835@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-8984""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":24472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97888,""status"":""settled""}"	tablet
C670575	2025-03-05T18:00:01Z	"{""email"":""kim6104@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-3817""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":129773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648865,""status"":""settled""}"	desktop
C665775	2025-03-05T13:20:14Z	"{""email"":""kim8787@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-8602""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26242,""status"":""pending""}"	tablet
C671329	2025-03-05T10:55:32Z	"{""email"":""kim4025@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-5629""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3640,""status"":""settled""}"	mobile
C667077	2025-03-05T22:50:59Z	"{""email"":""kim3440@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":6891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27564,""status"":""settled""}"	tablet
C668874	2025-03-05T07:40:58Z	"{""email"":""park7338@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-7342""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":9996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19992,""status"":""settled""}"	mobile
C671258	2025-03-05T00:00:27Z	"{""email"":""lee4528@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-4538""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":163470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490410,""status"":""settled""}"	desktop
C670819	2025-03-05T19:05:27Z	"{""email"":""yamada8070@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-8882""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26374,""status"":""settled""}"	mobile
C673203	2025-03-05T08:30:01Z	"{""email"":""kim7735@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-7787""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":126100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504400,""status"":""settled""}"	mobile
C665909	2025-03-05T12:30:07Z	"{""email"":""suzuki7928@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-7319""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":11116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33348,""status"":""settled""}"	tablet
C670698	2025-03-05T10:30:51Z	"{""email"":""yamada8118@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-3308""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":2741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2741,""status"":""settled""}"	mobile
C666929	2025-03-05T05:30:38Z	"{""email"":""yamada2563@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-8368""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":49354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197416,""status"":""settled""}"	mobile
C668303	2025-03-05T07:45:46Z	"{""email"":""park6244@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-6780""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":37884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189420,""status"":""settled""}"	mobile
C668761	2025-03-05T15:25:49Z	"{""email"":""suzuki3721@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-1371""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":21664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64992,""status"":""settled""}"	desktop
C672761	2025-03-05T00:40:37Z	"{""email"":""lee208@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-7136""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":11930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35790,""status"":""completed""}"	tablet
C669911	2025-03-05T13:40:59Z	"{""email"":""park8151@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-4877""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":79041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237123,""status"":""settled""}"	mobile
C665992	2025-03-05T21:45:56Z	"{""email"":""park1509@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-3368""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":17838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71352,""status"":""pending""}"	tablet
C673135	2025-03-05T04:55:16Z	"{""email"":""kim5755@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-7649""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":10162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50810,""status"":""settled""}"	desktop
C674378	2025-03-05T13:10:10Z	"{""email"":""lee7849@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-1815""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":216078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1080390,""status"":""completed""}"	desktop
C675138	2025-03-05T06:20:57Z	"{""email"":""lee3583@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-5258""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":4021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8042,""status"":""completed""}"	mobile
C668669	2025-03-05T17:35:49Z	"{""email"":""lee1946@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-2943""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":13191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26382,""status"":""settled""}"	tablet
C673174	2025-03-05T17:20:05Z	"{""email"":""yamada5530@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-6101""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":106529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319587,""status"":""settled""}"	mobile
C672748	2025-03-05T20:30:15Z	"{""email"":""kim4988@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-1405""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":29352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29352,""status"":""settled""}"	tablet
C670730	2025-03-05T06:00:32Z	"{""email"":""kim9649@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-2662""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":7932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23796,""status"":""settled""}"	tablet
C668582	2025-03-05T18:45:00Z	"{""email"":""tanaka8306@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-3863""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":173856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173856,""status"":""settled""}"	desktop
C669540	2025-03-05T03:10:45Z	"{""email"":""lee5759@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-4216""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":77289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231867,""status"":""pending""}"	desktop
C667999	2025-03-05T15:00:24Z	"{""email"":""suzuki5539@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-2276""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":17923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89615,""status"":""completed""}"	desktop
C669655	2025-03-05T07:15:38Z	"{""email"":""park6815@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-2978""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":4762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23810,""status"":""pending""}"	mobile
C670503	2025-03-05T01:55:36Z	"{""email"":""yamada847@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-3111""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":121282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485128,""status"":""pending""}"	mobile
C667276	2025-03-05T14:35:39Z	"{""email"":""kim2139@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-8097""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":18175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54525,""status"":""completed""}"	desktop
C670592	2025-03-05T23:00:56Z	"{""email"":""tanaka1786@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-6696""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":40399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121197,""status"":""pending""}"	desktop
C667678	2025-03-05T12:05:13Z	"{""email"":""yamada9660@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-5130""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":69224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207672,""status"":""settled""}"	tablet
C670578	2025-03-05T01:20:46Z	"{""email"":""yamada4193@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-2706""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":185722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742888,""status"":""settled""}"	desktop
C666019	2025-03-05T16:35:24Z	"{""email"":""kim382@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-2509""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":67126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134252,""status"":""settled""}"	mobile
C665508	2025-03-05T07:40:43Z	"{""email"":""tanaka5742@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-4293""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":220013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220013,""status"":""pending""}"	desktop
C666920	2025-03-05T02:55:07Z	"{""email"":""lee5062@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-2463""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":117250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117250,""status"":""settled""}"	tablet
C673968	2025-03-05T09:00:54Z	"{""email"":""lee4161@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-1337""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":69801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209403,""status"":""completed""}"	mobile
C668655	2025-03-05T11:20:00Z	"{""email"":""yamada9524@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-5695""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":33940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169700,""status"":""completed""}"	desktop
C672818	2025-03-05T03:20:33Z	"{""email"":""yamada6834@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-3906""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":15576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31152,""status"":""settled""}"	tablet
C674998	2025-03-05T12:40:15Z	"{""email"":""kim20@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-1018""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":115560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231120,""status"":""settled""}"	tablet
C672744	2025-03-05T19:10:51Z	"{""email"":""suzuki8056@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-8254""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":8618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43090,""status"":""completed""}"	tablet
