order_number	created_at	customer_info	line_items	payment_details	device_type
C921101	2025-03-29T04:50:40Z	"{""email"":""yamada6213@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-5896""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":147998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295996,""status"":""completed""}"	tablet
C921159	2025-03-29T17:20:40Z	"{""email"":""yamada6959@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-9782""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":16370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16370,""status"":""pending""}"	tablet
C921498	2025-03-29T16:05:09Z	"{""email"":""suzuki1446@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-6213""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":9956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39824,""status"":""settled""}"	desktop
C920383	2025-03-29T14:30:51Z	"{""email"":""lee9371@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-1520""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":248740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497480,""status"":""settled""}"	tablet
C919757	2025-03-29T08:30:58Z	"{""email"":""lee1385@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-8068""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":90635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453175,""status"":""settled""}"	mobile
C928017	2025-03-29T05:15:42Z	"{""email"":""park9232@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-3958""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":27275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54550,""status"":""settled""}"	tablet
C923538	2025-03-29T18:55:47Z	"{""email"":""kim1729@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-6207""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":17902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89510,""status"":""pending""}"	mobile
C921873	2025-03-29T16:05:01Z	"{""email"":""suzuki9809@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-2411""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":28831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115324,""status"":""pending""}"	mobile
C926447	2025-03-29T04:10:39Z	"{""email"":""tanaka5283@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-7339""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":9496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28488,""status"":""completed""}"	desktop
C920630	2025-03-29T03:40:32Z	"{""email"":""lee4229@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-6457""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":28045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140225,""status"":""settled""}"	desktop
C924037	2025-03-29T00:50:30Z	"{""email"":""tanaka2631@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-9393""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":11877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47508,""status"":""completed""}"	tablet
C924513	2025-03-29T03:15:16Z	"{""email"":""yamada3940@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-4172""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":24149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120745,""status"":""settled""}"	mobile
C921092	2025-03-29T18:05:26Z	"{""email"":""park2823@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-9150""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":25304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101216,""status"":""completed""}"	desktop
C926648	2025-03-29T23:40:53Z	"{""email"":""lee342@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-4025""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":16136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48408,""status"":""pending""}"	desktop
C928221	2025-03-29T01:25:43Z	"{""email"":""suzuki7779@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-7136""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":1546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6184,""status"":""settled""}"	mobile
C919273	2025-03-29T14:30:39Z	"{""email"":""suzuki5694@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-3164""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":253064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759192,""status"":""settled""}"	mobile
C929043	2025-03-29T10:40:50Z	"{""email"":""kim4472@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-7266""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":22965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68895,""status"":""settled""}"	tablet
C920044	2025-03-29T07:00:55Z	"{""email"":""kim3193@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-4367""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":153649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153649,""status"":""settled""}"	mobile
C927555	2025-03-29T01:20:47Z	"{""email"":""yamada4111@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-1793""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":73850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73850,""status"":""completed""}"	tablet
C928390	2025-03-29T17:20:12Z	"{""email"":""tanaka5670@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-3174""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":219300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657900,""status"":""completed""}"	tablet
C918812	2025-03-29T06:30:29Z	"{""email"":""yamada5658@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-6913""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":29466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58932,""status"":""settled""}"	desktop
C919744	2025-03-29T19:30:31Z	"{""email"":""yamada165@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-9064""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":12915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25830,""status"":""settled""}"	mobile
C928600	2025-03-29T08:15:00Z	"{""email"":""kim2920@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-9162""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":33322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99966,""status"":""pending""}"	tablet
C925112	2025-03-29T17:05:10Z	"{""email"":""kim2144@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-9119""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":16159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48477,""status"":""settled""}"	desktop
C926666	2025-03-29T10:35:32Z	"{""email"":""park5466@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-3624""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":234648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703944,""status"":""settled""}"	tablet
C919338	2025-03-29T03:25:56Z	"{""email"":""kim9075@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-7606""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":27117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81351,""status"":""settled""}"	desktop
C928706	2025-03-29T03:10:27Z	"{""email"":""park855@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-9212""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":12986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25972,""status"":""completed""}"	desktop
C928961	2025-03-29T09:25:41Z	"{""email"":""lee8499@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-1045""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":163784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327568,""status"":""settled""}"	mobile
C919878	2025-03-29T11:30:58Z	"{""email"":""yamada8147@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-2373""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":65492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65492,""status"":""settled""}"	tablet
C919799	2025-03-29T15:50:10Z	"{""email"":""kim1422@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-8679""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":14541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14541,""status"":""settled""}"	desktop
C925384	2025-03-29T11:25:18Z	"{""email"":""suzuki5490@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-3631""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":31753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127012,""status"":""pending""}"	mobile
C926842	2025-03-29T05:50:04Z	"{""email"":""yamada7709@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-9635""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":196108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784432,""status"":""settled""}"	desktop
C928554	2025-03-29T08:55:03Z	"{""email"":""lee1514@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-2720""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":163930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327860,""status"":""settled""}"	mobile
C921673	2025-03-29T20:20:11Z	"{""email"":""kim7603@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-8976""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":9077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9077,""status"":""settled""}"	desktop
C927223	2025-03-29T22:20:44Z	"{""email"":""lee6166@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-2457""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":10760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32280,""status"":""completed""}"	tablet
C920662	2025-03-29T15:30:25Z	"{""email"":""suzuki4789@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-8059""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":17610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35220,""status"":""completed""}"	mobile
C921441	2025-03-29T02:55:05Z	"{""email"":""park3705@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-7784""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":12034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60170,""status"":""settled""}"	desktop
C920166	2025-03-29T10:10:47Z	"{""email"":""kim1975@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-3601""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":14847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14847,""status"":""settled""}"	tablet
C920502	2025-03-29T15:00:16Z	"{""email"":""yamada2127@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-7095""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":21478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85912,""status"":""settled""}"	tablet
C921661	2025-03-29T04:35:17Z	"{""email"":""park8639@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-3319""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4430,""status"":""pending""}"	tablet
C927036	2025-03-29T03:45:29Z	"{""email"":""yamada1146@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-9367""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":34101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68202,""status"":""settled""}"	desktop
C926229	2025-03-29T06:55:25Z	"{""email"":""suzuki4997@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-2346""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":29091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145455,""status"":""pending""}"	tablet
C926472	2025-03-29T12:35:32Z	"{""email"":""lee6954@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-8249""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":7889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23667,""status"":""settled""}"	mobile
C923605	2025-03-29T09:30:32Z	"{""email"":""yamada3985@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-2113""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":158362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475086,""status"":""completed""}"	mobile
C924142	2025-03-29T09:05:34Z	"{""email"":""park3238@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-2685""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":237442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712326,""status"":""settled""}"	desktop
C928556	2025-03-29T05:25:10Z	"{""email"":""suzuki6018@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-8128""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":113221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113221,""status"":""pending""}"	tablet
C923728	2025-03-29T11:50:05Z	"{""email"":""suzuki8542@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-8027""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":12332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12332,""status"":""completed""}"	desktop
C920773	2025-03-29T17:25:36Z	"{""email"":""yamada3586@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-7530""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":9677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9677,""status"":""completed""}"	mobile
C923894	2025-03-29T18:55:10Z	"{""email"":""lee1457@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-6146""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":9197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9197,""status"":""completed""}"	desktop
C919000	2025-03-29T19:10:20Z	"{""email"":""tanaka3585@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-3232""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":61325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183975,""status"":""settled""}"	tablet
C923488	2025-03-29T08:05:30Z	"{""email"":""park4740@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-2935""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":1037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1037,""status"":""completed""}"	tablet
C919924	2025-03-29T04:30:22Z	"{""email"":""lee1823@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-7780""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":261706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523412,""status"":""settled""}"	tablet
C926906	2025-03-29T12:35:30Z	"{""email"":""tanaka8870@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-2043""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":10032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20064,""status"":""settled""}"	desktop
C927982	2025-03-29T18:30:06Z	"{""email"":""tanaka8554@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-1203""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":249058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996232,""status"":""settled""}"	tablet
C928232	2025-03-29T18:35:41Z	"{""email"":""tanaka672@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":18970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18970,""status"":""settled""}"	tablet
C919123	2025-03-29T12:45:37Z	"{""email"":""tanaka4256@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-9829""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":190639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762556,""status"":""settled""}"	desktop
C928965	2025-03-29T04:55:12Z	"{""email"":""tanaka3214@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-3819""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":14765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44295,""status"":""completed""}"	mobile
C920130	2025-03-29T19:40:57Z	"{""email"":""suzuki7607@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-2236""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":4778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19112,""status"":""completed""}"	tablet
C928284	2025-03-29T20:25:07Z	"{""email"":""tanaka7120@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-1814""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":98217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196434,""status"":""settled""}"	tablet
C922237	2025-03-29T13:45:08Z	"{""email"":""suzuki9713@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-2368""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":18061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18061,""status"":""settled""}"	mobile
C927660	2025-03-29T14:00:25Z	"{""email"":""park2096@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-3571""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":5075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25375,""status"":""completed""}"	tablet
C927414	2025-03-29T06:55:13Z	"{""email"":""lee8706@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-8388""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":228793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228793,""status"":""settled""}"	mobile
C926452	2025-03-29T07:45:50Z	"{""email"":""kim3072@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-9698""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":13423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67115,""status"":""settled""}"	desktop
C925756	2025-03-29T20:35:49Z	"{""email"":""lee8241@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-8306""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":3498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10494,""status"":""settled""}"	mobile
C921466	2025-03-29T21:05:16Z	"{""email"":""park7512@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-9916""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":66300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198900,""status"":""settled""}"	mobile
C920597	2025-03-29T09:00:11Z	"{""email"":""tanaka2514@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-3866""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":192870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192870,""status"":""completed""}"	desktop
C921727	2025-03-29T00:40:06Z	"{""email"":""lee1857@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-6176""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":2475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7425,""status"":""settled""}"	mobile
C927284	2025-03-29T12:10:41Z	"{""email"":""lee9356@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-6025""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":86119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172238,""status"":""completed""}"	mobile
C926284	2025-03-29T17:15:38Z	"{""email"":""yamada5949@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-4476""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":257354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514708,""status"":""completed""}"	mobile
C922586	2025-03-29T17:50:59Z	"{""email"":""tanaka1188@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-2749""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":2060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10300,""status"":""completed""}"	desktop
C928873	2025-03-29T02:05:31Z	"{""email"":""tanaka9635@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-3403""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":15156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15156,""status"":""settled""}"	tablet
C927364	2025-03-29T03:35:50Z	"{""email"":""kim6762@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-1471""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":22301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111505,""status"":""settled""}"	tablet
C919830	2025-03-29T03:40:45Z	"{""email"":""park3769@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-6066""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":216688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1083440,""status"":""settled""}"	mobile
C926753	2025-03-29T11:45:38Z	"{""email"":""suzuki9820@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-3888""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":110896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110896,""status"":""completed""}"	mobile
C927053	2025-03-29T22:00:01Z	"{""email"":""suzuki2368@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-2318""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":17851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17851,""status"":""settled""}"	mobile
C924505	2025-03-29T20:55:33Z	"{""email"":""kim9595@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-7906""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":29534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118136,""status"":""settled""}"	mobile
C922249	2025-03-29T21:25:40Z	"{""email"":""tanaka4916@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-9714""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":182945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182945,""status"":""settled""}"	mobile
C921724	2025-03-29T10:15:33Z	"{""email"":""kim6697@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-3495""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":2411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4822,""status"":""settled""}"	mobile
C924426	2025-03-29T17:30:25Z	"{""email"":""tanaka4135@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-2920""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":10807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21614,""status"":""completed""}"	tablet
C924755	2025-03-29T03:00:21Z	"{""email"":""tanaka2204@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-3727""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":25615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51230,""status"":""settled""}"	mobile
C919134	2025-03-29T11:45:58Z	"{""email"":""tanaka1653@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-5023""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":21823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109115,""status"":""settled""}"	desktop
C927602	2025-03-29T06:45:01Z	"{""email"":""tanaka6726@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-3701""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":149817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449451,""status"":""settled""}"	desktop
C927327	2025-03-29T20:00:09Z	"{""email"":""lee6705@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-7180""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":26749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80247,""status"":""settled""}"	tablet
C921139	2025-03-29T13:30:27Z	"{""email"":""suzuki1666@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-4027""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":8684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34736,""status"":""settled""}"	desktop
C919351	2025-03-29T04:10:35Z	"{""email"":""tanaka7439@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-2540""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":75741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151482,""status"":""settled""}"	tablet
C926929	2025-03-29T01:35:04Z	"{""email"":""yamada4020@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-9685""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":21946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65838,""status"":""completed""}"	mobile
C927093	2025-03-29T16:45:02Z	"{""email"":""tanaka245@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-4325""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2670,""status"":""pending""}"	tablet
C925016	2025-03-29T22:25:51Z	"{""email"":""yamada1955@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-3574""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":213687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854748,""status"":""completed""}"	mobile
C927936	2025-03-29T04:35:39Z	"{""email"":""tanaka5527@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-8332""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":227103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227103,""status"":""settled""}"	mobile
C926486	2025-03-29T00:35:48Z	"{""email"":""park13@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-9534""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":25723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128615,""status"":""completed""}"	tablet
C927003	2025-03-29T06:15:22Z	"{""email"":""yamada5100@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8052""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":19850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19850,""status"":""completed""}"	tablet
C921238	2025-03-29T01:00:56Z	"{""email"":""suzuki8603@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-1627""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":211899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211899,""status"":""settled""}"	desktop
