order_number	created_at	customer_info	line_items	payment_details	device_type
C211360	2025-01-21T21:35:38Z	"{""email"":""lee4399@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-7091""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":60015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120030,""status"":""settled""}"	desktop
C220149	2025-01-21T03:45:55Z	"{""email"":""yamada6249@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-5203""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":224190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672570,""status"":""settled""}"	desktop
C217764	2025-01-21T23:25:42Z	"{""email"":""kim944@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-1533""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":1329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6645,""status"":""settled""}"	tablet
C217067	2025-01-21T07:50:39Z	"{""email"":""tanaka7001@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-4551""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":13750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41250,""status"":""pending""}"	desktop
C221324	2025-01-21T12:25:09Z	"{""email"":""yamada4764@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-2925""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":28949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28949,""status"":""settled""}"	tablet
C221355	2025-01-21T09:05:39Z	"{""email"":""tanaka6635@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-8454""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":8934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26802,""status"":""settled""}"	mobile
C211405	2025-01-21T22:30:30Z	"{""email"":""suzuki4022@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-9532""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":5939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5939,""status"":""settled""}"	tablet
C216877	2025-01-21T01:45:22Z	"{""email"":""park5030@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-9602""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":9874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39496,""status"":""completed""}"	mobile
C221341	2025-01-21T16:30:19Z	"{""email"":""park1822@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-8466""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":130584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522336,""status"":""pending""}"	tablet
C212203	2025-01-21T22:30:57Z	"{""email"":""yamada2268@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-8711""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":18927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75708,""status"":""settled""}"	tablet
C221730	2025-01-21T04:25:42Z	"{""email"":""yamada1884@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-4961""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":21537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21537,""status"":""completed""}"	tablet
C214602	2025-01-21T01:50:12Z	"{""email"":""kim1165@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-3694""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":9893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9893,""status"":""settled""}"	mobile
C215222	2025-01-21T17:35:27Z	"{""email"":""lee8827@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-8748""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":152687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763435,""status"":""settled""}"	desktop
C218066	2025-01-21T15:50:13Z	"{""email"":""kim3800@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-1093""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":19896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79584,""status"":""settled""}"	mobile
C214477	2025-01-21T14:25:41Z	"{""email"":""park1719@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-1827""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":143875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431625,""status"":""pending""}"	desktop
C214542	2025-01-21T17:30:16Z	"{""email"":""park3913@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-2942""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":8090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32360,""status"":""settled""}"	tablet
C219746	2025-01-21T18:20:14Z	"{""email"":""yamada184@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-5446""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":21969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65907,""status"":""completed""}"	mobile
C215087	2025-01-21T08:10:07Z	"{""email"":""yamada4456@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-2354""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":93321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466605,""status"":""completed""}"	mobile
C211434	2025-01-21T02:05:53Z	"{""email"":""suzuki7719@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-8617""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":13083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52332,""status"":""completed""}"	desktop
C221070	2025-01-21T13:45:15Z	"{""email"":""lee9345@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-1065""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":1130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4520,""status"":""completed""}"	mobile
C219437	2025-01-21T01:05:29Z	"{""email"":""suzuki5126@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-7224""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":15974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47922,""status"":""completed""}"	mobile
C216493	2025-01-21T12:55:46Z	"{""email"":""lee2291@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-2209""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":22771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113855,""status"":""pending""}"	mobile
C217541	2025-01-21T12:30:56Z	"{""email"":""suzuki1740@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-4862""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":89967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359868,""status"":""completed""}"	tablet
C213784	2025-01-21T16:05:51Z	"{""email"":""suzuki7070@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-2324""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":262242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786726,""status"":""settled""}"	tablet
C219516	2025-01-21T02:55:07Z	"{""email"":""park5813@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-5711""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":27965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55930,""status"":""pending""}"	tablet
C220771	2025-01-21T17:35:00Z	"{""email"":""lee5123@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-6417""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":24848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49696,""status"":""settled""}"	desktop
C212274	2025-01-21T08:10:43Z	"{""email"":""lee4425@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-7727""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":119347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358041,""status"":""completed""}"	tablet
C218062	2025-01-21T08:10:22Z	"{""email"":""lee1414@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-8799""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":28486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56972,""status"":""settled""}"	desktop
C220961	2025-01-21T07:30:08Z	"{""email"":""park8374@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-5654""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":246568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986272,""status"":""settled""}"	tablet
C213959	2025-01-21T00:05:46Z	"{""email"":""yamada1981@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-1218""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":169027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338054,""status"":""completed""}"	mobile
C214577	2025-01-21T02:05:16Z	"{""email"":""lee8645@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-7246""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":12792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51168,""status"":""completed""}"	mobile
C215702	2025-01-21T18:00:16Z	"{""email"":""lee7887@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-1660""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":249932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749796,""status"":""settled""}"	desktop
C214206	2025-01-21T20:55:19Z	"{""email"":""yamada3485@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-8472""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":108245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324735,""status"":""pending""}"	tablet
C216015	2025-01-21T18:30:33Z	"{""email"":""kim9503@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-3479""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":9064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45320,""status"":""completed""}"	tablet
C212528	2025-01-21T21:05:22Z	"{""email"":""yamada7393@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-8056""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51375,""status"":""settled""}"	tablet
C212095	2025-01-21T13:10:28Z	"{""email"":""tanaka9468@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-8902""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":93271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279813,""status"":""pending""}"	desktop
C220721	2025-01-21T13:40:22Z	"{""email"":""tanaka8666@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-9411""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38148,""status"":""completed""}"	tablet
C218888	2025-01-21T05:45:31Z	"{""email"":""lee458@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-8159""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":195693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978465,""status"":""settled""}"	tablet
C220084	2025-01-21T05:30:54Z	"{""email"":""lee4306@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-9971""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":155549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311098,""status"":""settled""}"	desktop
C220518	2025-01-21T09:50:10Z	"{""email"":""park467@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-7682""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":1057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2114,""status"":""settled""}"	tablet
C213420	2025-01-21T16:50:02Z	"{""email"":""lee4383@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-1711""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":10027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30081,""status"":""completed""}"	desktop
C213476	2025-01-21T02:50:16Z	"{""email"":""park6762@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-6154""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":258721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517442,""status"":""completed""}"	mobile
C216382	2025-01-21T18:25:04Z	"{""email"":""yamada9799@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-8687""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":10932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43728,""status"":""completed""}"	desktop
C219630	2025-01-21T23:35:47Z	"{""email"":""lee9984@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-4871""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":108122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108122,""status"":""settled""}"	tablet
C219612	2025-01-21T05:55:50Z	"{""email"":""park3155@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-3462""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":3689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18445,""status"":""completed""}"	tablet
C211454	2025-01-21T18:35:06Z	"{""email"":""park9775@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-5169""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":93492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467460,""status"":""pending""}"	mobile
C212299	2025-01-21T15:40:14Z	"{""email"":""suzuki5244@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-5610""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":158457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158457,""status"":""completed""}"	mobile
C221144	2025-01-21T04:20:23Z	"{""email"":""kim3859@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-6530""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":26421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105684,""status"":""completed""}"	tablet
C213275	2025-01-21T12:30:31Z	"{""email"":""yamada7528@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-3877""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":7391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22173,""status"":""settled""}"	desktop
C211864	2025-01-21T02:10:37Z	"{""email"":""suzuki609@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-8920""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":5112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15336,""status"":""completed""}"	desktop
C211431	2025-01-21T09:30:49Z	"{""email"":""suzuki3489@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-8589""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":168063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504189,""status"":""settled""}"	tablet
C216990	2025-01-21T21:30:48Z	"{""email"":""lee509@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-5831""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":3236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3236,""status"":""settled""}"	desktop
C218971	2025-01-21T11:55:25Z	"{""email"":""park5368@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-2582""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":46426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185704,""status"":""settled""}"	mobile
C212674	2025-01-21T13:40:05Z	"{""email"":""tanaka6776@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-8011""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":7050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21150,""status"":""completed""}"	mobile
C212883	2025-01-21T19:15:33Z	"{""email"":""suzuki5774@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-6622""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":29577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147885,""status"":""settled""}"	mobile
C220276	2025-01-21T17:10:20Z	"{""email"":""park6394@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-1814""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":233565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934260,""status"":""settled""}"	tablet
C216344	2025-01-21T05:40:09Z	"{""email"":""kim2151@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-7894""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":16564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66256,""status"":""completed""}"	tablet
C220458	2025-01-21T02:20:03Z	"{""email"":""kim5193@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-1268""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":115156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230312,""status"":""completed""}"	mobile
C221001	2025-01-21T01:20:00Z	"{""email"":""suzuki9692@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":215110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430220,""status"":""settled""}"	tablet
C215993	2025-01-21T21:30:59Z	"{""email"":""suzuki6784@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-1296""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":27084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135420,""status"":""settled""}"	tablet
C219070	2025-01-21T09:35:37Z	"{""email"":""lee9615@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-1203""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":5009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20036,""status"":""settled""}"	desktop
C214792	2025-01-21T02:30:18Z	"{""email"":""lee1262@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-7992""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":19373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19373,""status"":""settled""}"	mobile
C213808	2025-01-21T16:15:39Z	"{""email"":""yamada6571@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-9563""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18801,""status"":""completed""}"	mobile
C214038	2025-01-21T04:55:00Z	"{""email"":""suzuki3107@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-4239""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":72262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216786,""status"":""completed""}"	mobile
C214660	2025-01-21T10:40:33Z	"{""email"":""yamada7532@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-9619""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117604,""status"":""settled""}"	tablet
C213847	2025-01-21T01:40:13Z	"{""email"":""kim3572@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-8827""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":131681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658405,""status"":""settled""}"	mobile
C219260	2025-01-21T14:05:37Z	"{""email"":""park3994@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-9722""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":13538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40614,""status"":""settled""}"	desktop
C216779	2025-01-21T21:35:22Z	"{""email"":""suzuki7943@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-3064""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":89391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268173,""status"":""completed""}"	mobile
C215624	2025-01-21T03:25:42Z	"{""email"":""suzuki4076@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-2433""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":76239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76239,""status"":""settled""}"	mobile
C214077	2025-01-21T07:10:37Z	"{""email"":""tanaka9894@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-1991""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":186703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746812,""status"":""settled""}"	desktop
C216840	2025-01-21T16:40:30Z	"{""email"":""suzuki507@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-7965""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":150665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451995,""status"":""completed""}"	tablet
C220008	2025-01-21T08:50:47Z	"{""email"":""yamada740@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-8688""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":40081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200405,""status"":""settled""}"	desktop
C221199	2025-01-21T17:20:26Z	"{""email"":""park2936@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":157376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157376,""status"":""settled""}"	desktop
C221559	2025-01-21T09:50:06Z	"{""email"":""yamada2379@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-6429""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":6642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33210,""status"":""settled""}"	mobile
C216787	2025-01-21T05:40:28Z	"{""email"":""park3853@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-3398""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":90718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362872,""status"":""settled""}"	tablet
C214572	2025-01-21T11:50:01Z	"{""email"":""lee489@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-4471""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":8408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25224,""status"":""completed""}"	tablet
C215773	2025-01-21T17:10:48Z	"{""email"":""park8174@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-3871""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":145492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581968,""status"":""settled""}"	mobile
C215684	2025-01-21T21:05:18Z	"{""email"":""tanaka8782@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-7847""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":11763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23526,""status"":""completed""}"	tablet
C219483	2025-01-21T12:00:39Z	"{""email"":""kim4994@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-6493""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":80854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404270,""status"":""settled""}"	tablet
C213136	2025-01-21T19:00:49Z	"{""email"":""suzuki4904@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-4917""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":17526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35052,""status"":""completed""}"	desktop
C214583	2025-01-21T23:20:17Z	"{""email"":""suzuki3734@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-8199""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":2274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4548,""status"":""completed""}"	desktop
C213214	2025-01-21T15:15:44Z	"{""email"":""yamada2313@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-2895""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":17478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69912,""status"":""settled""}"	desktop
C213160	2025-01-21T12:30:17Z	"{""email"":""park7819@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-4171""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":237371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712113,""status"":""settled""}"	desktop
C214537	2025-01-21T16:50:11Z	"{""email"":""suzuki6789@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-3363""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":258117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516234,""status"":""settled""}"	mobile
C211855	2025-01-21T23:35:17Z	"{""email"":""yamada2278@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-7739""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":82196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410980,""status"":""settled""}"	tablet
C218235	2025-01-21T00:25:14Z	"{""email"":""park6949@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-4529""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":9976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9976,""status"":""pending""}"	mobile
C213191	2025-01-21T08:40:59Z	"{""email"":""yamada7731@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-2103""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":24310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97240,""status"":""completed""}"	mobile
C215363	2025-01-21T22:10:34Z	"{""email"":""lee3972@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-3575""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":18568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55704,""status"":""settled""}"	desktop
C220812	2025-01-21T11:55:33Z	"{""email"":""park6558@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-3017""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31890,""status"":""settled""}"	desktop
C219276	2025-01-21T10:10:32Z	"{""email"":""lee9853@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-8464""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":182415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547245,""status"":""settled""}"	mobile
C214723	2025-01-21T11:30:41Z	"{""email"":""lee884@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-5314""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":11199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11199,""status"":""settled""}"	desktop
C219475	2025-01-21T14:45:06Z	"{""email"":""lee7760@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-5533""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":6361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19083,""status"":""settled""}"	mobile
C213853	2025-01-21T22:45:30Z	"{""email"":""park7083@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-4319""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":255788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023152,""status"":""settled""}"	mobile
