order_number	created_at	customer_info	line_items	payment_details	device_type
C903317	2025-03-27T08:10:30Z	"{""email"":""kim3544@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-8596""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":21429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21429,""status"":""settled""}"	tablet
C902980	2025-03-27T06:20:33Z	"{""email"":""yamada9729@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-8491""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":7112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35560,""status"":""completed""}"	mobile
C899949	2025-03-27T02:30:47Z	"{""email"":""yamada6873@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-5521""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":8570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34280,""status"":""settled""}"	desktop
C904460	2025-03-27T10:40:32Z	"{""email"":""park277@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-2237""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":4543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13629,""status"":""completed""}"	tablet
C898783	2025-03-27T10:25:11Z	"{""email"":""lee9454@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-7793""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":162845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325690,""status"":""completed""}"	desktop
C900882	2025-03-27T09:10:13Z	"{""email"":""kim7039@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-8301""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":144688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434064,""status"":""settled""}"	desktop
C897950	2025-03-27T06:40:22Z	"{""email"":""kim6568@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-1517""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":131529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526116,""status"":""completed""}"	desktop
C907535	2025-03-27T21:45:47Z	"{""email"":""kim5873@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-4667""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":260432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781296,""status"":""settled""}"	desktop
C904168	2025-03-27T02:20:16Z	"{""email"":""lee6958@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-4183""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":24588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73764,""status"":""settled""}"	mobile
C904220	2025-03-27T14:25:43Z	"{""email"":""suzuki805@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-6007""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":248999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1244995,""status"":""completed""}"	tablet
C901326	2025-03-27T18:40:47Z	"{""email"":""suzuki2607@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-3458""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":108525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108525,""status"":""completed""}"	tablet
C898624	2025-03-27T19:20:15Z	"{""email"":""park9337@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-1110""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":14537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29074,""status"":""settled""}"	tablet
C897614	2025-03-27T20:50:28Z	"{""email"":""kim8511@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-1694""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":16940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50820,""status"":""completed""}"	desktop
C898924	2025-03-27T11:10:59Z	"{""email"":""suzuki2441@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-9871""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":18857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94285,""status"":""completed""}"	tablet
C905002	2025-03-27T15:15:10Z	"{""email"":""park1528@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-2642""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":161008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483024,""status"":""completed""}"	mobile
C903775	2025-03-27T10:45:40Z	"{""email"":""tanaka3021@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-8628""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":92470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462350,""status"":""settled""}"	tablet
C902653	2025-03-27T16:45:32Z	"{""email"":""park3582@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-5341""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":18370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73480,""status"":""completed""}"	mobile
C908067	2025-03-27T05:10:27Z	"{""email"":""park5340@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-5287""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":2137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2137,""status"":""settled""}"	mobile
C898985	2025-03-27T18:10:46Z	"{""email"":""park4912@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-5624""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":169642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678568,""status"":""settled""}"	mobile
C901824	2025-03-27T23:50:40Z	"{""email"":""park3004@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-3200""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":176898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353796,""status"":""settled""}"	tablet
C907869	2025-03-27T09:00:09Z	"{""email"":""lee5083@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-5825""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":158116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632464,""status"":""settled""}"	desktop
C903379	2025-03-27T11:00:22Z	"{""email"":""tanaka6129@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-1435""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":24830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74490,""status"":""settled""}"	desktop
C898289	2025-03-27T14:30:41Z	"{""email"":""tanaka4076@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-7508""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":138366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276732,""status"":""settled""}"	desktop
C903488	2025-03-27T11:35:58Z	"{""email"":""lee8227@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-8151""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":163053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163053,""status"":""pending""}"	mobile
C903072	2025-03-27T00:40:06Z	"{""email"":""lee3038@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-2116""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":177435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177435,""status"":""settled""}"	mobile
C902398	2025-03-27T19:20:16Z	"{""email"":""park6976@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-8252""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":19501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97505,""status"":""settled""}"	tablet
C901691	2025-03-27T10:55:18Z	"{""email"":""lee4365@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-8629""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":124546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622730,""status"":""settled""}"	tablet
C903854	2025-03-27T22:55:21Z	"{""email"":""kim576@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-8619""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":92518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462590,""status"":""completed""}"	mobile
C907045	2025-03-27T12:55:19Z	"{""email"":""yamada7220@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-4522""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":176948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707792,""status"":""settled""}"	tablet
C904517	2025-03-27T18:00:29Z	"{""email"":""park2541@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-9862""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":23827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23827,""status"":""settled""}"	desktop
C899440	2025-03-27T13:15:31Z	"{""email"":""park164@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-6110""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":28346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28346,""status"":""completed""}"	desktop
C898926	2025-03-27T05:10:36Z	"{""email"":""park8780@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-8725""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":152520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152520,""status"":""completed""}"	tablet
C907509	2025-03-27T22:20:16Z	"{""email"":""suzuki69@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-2652""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":83199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166398,""status"":""pending""}"	desktop
C906346	2025-03-27T14:50:06Z	"{""email"":""suzuki3469@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-5744""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":44945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134835,""status"":""completed""}"	mobile
C901524	2025-03-27T08:10:53Z	"{""email"":""tanaka9401@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-5999""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":98553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295659,""status"":""settled""}"	mobile
C898385	2025-03-27T08:25:37Z	"{""email"":""yamada7820@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-4856""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":69754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209262,""status"":""pending""}"	tablet
C907353	2025-03-27T16:05:38Z	"{""email"":""lee5187@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-6252""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":28571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142855,""status"":""completed""}"	tablet
C907736	2025-03-27T16:40:14Z	"{""email"":""tanaka8075@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1808,""status"":""pending""}"	desktop
C898698	2025-03-27T22:10:28Z	"{""email"":""tanaka3940@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-4380""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":138570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277140,""status"":""settled""}"	mobile
C904985	2025-03-27T12:30:05Z	"{""email"":""kim5027@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-3082""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":13877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69385,""status"":""pending""}"	mobile
C901358	2025-03-27T04:25:22Z	"{""email"":""park6607@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-6193""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":7677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7677,""status"":""completed""}"	mobile
C897993	2025-03-27T00:45:26Z	"{""email"":""park5263@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-6781""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":10738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32214,""status"":""settled""}"	mobile
C904705	2025-03-27T18:40:10Z	"{""email"":""park1338@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-7768""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":174830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874150,""status"":""settled""}"	mobile
C903753	2025-03-27T10:45:09Z	"{""email"":""kim8667@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-1203""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":18858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18858,""status"":""completed""}"	desktop
C898030	2025-03-27T03:45:27Z	"{""email"":""lee5115@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-7121""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":53049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212196,""status"":""settled""}"	mobile
C907584	2025-03-27T09:55:52Z	"{""email"":""yamada5981@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-9424""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":198211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991055,""status"":""settled""}"	mobile
C906072	2025-03-27T00:50:17Z	"{""email"":""tanaka8030@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-4090""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":12649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25298,""status"":""settled""}"	tablet
C901554	2025-03-27T07:10:57Z	"{""email"":""tanaka4632@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-1208""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":257927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289635,""status"":""settled""}"	mobile
C899886	2025-03-27T18:10:54Z	"{""email"":""tanaka1838@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-4121""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":23695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118475,""status"":""completed""}"	tablet
C899750	2025-03-27T15:10:46Z	"{""email"":""kim280@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-8669""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":51993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207972,""status"":""completed""}"	tablet
C900585	2025-03-27T20:20:17Z	"{""email"":""lee6611@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-8793""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":20230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60690,""status"":""completed""}"	desktop
C899288	2025-03-27T09:05:57Z	"{""email"":""lee4485@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-2072""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":2437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12185,""status"":""completed""}"	tablet
C906633	2025-03-27T19:40:36Z	"{""email"":""kim4841@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-7243""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":14532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72660,""status"":""completed""}"	tablet
C901810	2025-03-27T02:35:15Z	"{""email"":""kim7849@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-9332""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":63973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319865,""status"":""settled""}"	desktop
C903372	2025-03-27T09:35:56Z	"{""email"":""suzuki317@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-2896""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":10618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42472,""status"":""settled""}"	mobile
C902405	2025-03-27T03:15:56Z	"{""email"":""lee4239@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-8406""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":38905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194525,""status"":""completed""}"	desktop
C903618	2025-03-27T09:40:35Z	"{""email"":""tanaka7804@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-8999""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":24778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99112,""status"":""settled""}"	desktop
C900181	2025-03-27T02:15:42Z	"{""email"":""yamada4385@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-6975""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":13222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26444,""status"":""settled""}"	mobile
C903746	2025-03-27T18:15:42Z	"{""email"":""kim188@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-9349""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":18674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93370,""status"":""completed""}"	mobile
C906270	2025-03-27T13:55:11Z	"{""email"":""kim7451@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-8055""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":7979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31916,""status"":""completed""}"	mobile
C901978	2025-03-27T00:10:44Z	"{""email"":""kim5453@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-1892""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":61121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61121,""status"":""settled""}"	tablet
C900465	2025-03-27T07:15:05Z	"{""email"":""yamada3084@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-7310""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":55250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221000,""status"":""pending""}"	tablet
C902343	2025-03-27T01:30:16Z	"{""email"":""kim3697@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":104049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208098,""status"":""settled""}"	tablet
C907417	2025-03-27T17:10:28Z	"{""email"":""tanaka2888@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-2495""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":18286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18286,""status"":""settled""}"	tablet
C905115	2025-03-27T15:15:52Z	"{""email"":""kim8506@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-7163""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":8226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32904,""status"":""completed""}"	mobile
C903548	2025-03-27T04:40:29Z	"{""email"":""yamada2500@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-1219""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":248545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994180,""status"":""settled""}"	mobile
C897816	2025-03-27T14:10:26Z	"{""email"":""lee8654@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-8931""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":57282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171846,""status"":""settled""}"	tablet
C906685	2025-03-27T20:05:15Z	"{""email"":""lee7729@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-1449""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":123663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370989,""status"":""settled""}"	mobile
C905785	2025-03-27T14:00:17Z	"{""email"":""lee1780@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-7550""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":254749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018996,""status"":""pending""}"	tablet
C907369	2025-03-27T11:15:22Z	"{""email"":""yamada2054@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-6282""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":126135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252270,""status"":""pending""}"	tablet
C899371	2025-03-27T06:00:25Z	"{""email"":""kim3115@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":27878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139390,""status"":""completed""}"	tablet
C903927	2025-03-27T20:50:02Z	"{""email"":""yamada9374@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-9822""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":23983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47966,""status"":""completed""}"	desktop
C905668	2025-03-27T02:00:23Z	"{""email"":""yamada1114@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-3402""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":3900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15600,""status"":""settled""}"	mobile
C905975	2025-03-27T05:10:44Z	"{""email"":""kim4649@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-9636""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":8404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8404,""status"":""settled""}"	desktop
C905476	2025-03-27T06:35:16Z	"{""email"":""kim8255@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-8985""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":21358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85432,""status"":""settled""}"	tablet
C907742	2025-03-27T01:20:23Z	"{""email"":""tanaka9675@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":130405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260810,""status"":""settled""}"	desktop
C901789	2025-03-27T08:40:38Z	"{""email"":""suzuki1561@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-4579""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":118697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237394,""status"":""settled""}"	desktop
C901259	2025-03-27T08:10:45Z	"{""email"":""tanaka2926@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-3621""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":24895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124475,""status"":""settled""}"	desktop
C899457	2025-03-27T07:30:45Z	"{""email"":""kim966@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-6696""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2841,""status"":""settled""}"	desktop
C907800	2025-03-27T01:40:05Z	"{""email"":""park7374@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-4605""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":5274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5274,""status"":""pending""}"	mobile
C899455	2025-03-27T14:55:32Z	"{""email"":""park5662@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-5658""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":105231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210462,""status"":""pending""}"	desktop
C899210	2025-03-27T20:40:20Z	"{""email"":""park3897@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-2700""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":25629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76887,""status"":""settled""}"	mobile
C900054	2025-03-27T05:30:01Z	"{""email"":""kim304@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-3993""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":28680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143400,""status"":""settled""}"	tablet
C903942	2025-03-27T22:25:22Z	"{""email"":""tanaka1056@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-1817""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":6771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6771,""status"":""settled""}"	desktop
C898307	2025-03-27T19:40:20Z	"{""email"":""suzuki9502@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-1418""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":22681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90724,""status"":""completed""}"	tablet
C907014	2025-03-27T04:20:49Z	"{""email"":""lee4291@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-4535""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":131720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395160,""status"":""settled""}"	desktop
C904611	2025-03-27T14:05:37Z	"{""email"":""suzuki339@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-6468""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":77977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311908,""status"":""settled""}"	mobile
C907091	2025-03-27T16:30:52Z	"{""email"":""yamada5216@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-2373""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":164535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164535,""status"":""settled""}"	desktop
C903337	2025-03-27T04:10:03Z	"{""email"":""park1019@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-1919""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":10104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20208,""status"":""completed""}"	tablet
C906226	2025-03-27T13:45:38Z	"{""email"":""park7540@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-2840""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":243827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975308,""status"":""settled""}"	tablet
C907343	2025-03-27T10:35:17Z	"{""email"":""kim6739@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-9348""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":116223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464892,""status"":""settled""}"	desktop
C902580	2025-03-27T11:05:23Z	"{""email"":""yamada1464@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-4574""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":237216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474432,""status"":""settled""}"	tablet
C900400	2025-03-27T09:45:08Z	"{""email"":""kim1132@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-3968""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":15313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61252,""status"":""completed""}"	mobile
