order_number	created_at	customer_info	line_items	payment_details	device_type
C09101	2025-01-01T15:10:11Z	"{""email"":""yamada2531@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-3798""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":3964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7928,""status"":""completed""}"	tablet
C00517	2025-01-01T07:00:58Z	"{""email"":""kim553@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-4724""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":21055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63165,""status"":""settled""}"	desktop
C06002	2025-01-01T08:20:13Z	"{""email"":""yamada2328@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-7390""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":119518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597590,""status"":""settled""}"	desktop
C01064	2025-01-01T10:45:02Z	"{""email"":""kim1322@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-8692""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":96453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96453,""status"":""settled""}"	desktop
C08714	2025-01-01T11:10:10Z	"{""email"":""yamada4062@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-8603""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":29890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89670,""status"":""completed""}"	tablet
C00400	2025-01-01T20:45:39Z	"{""email"":""park1293@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-9130""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":28955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28955,""status"":""completed""}"	desktop
C07000	2025-01-01T07:20:26Z	"{""email"":""kim9608@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-1069""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":164652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329304,""status"":""completed""}"	mobile
C04641	2025-01-01T21:40:17Z	"{""email"":""yamada5901@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-9652""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":17997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89985,""status"":""settled""}"	tablet
C07549	2025-01-01T06:20:57Z	"{""email"":""lee4461@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-9837""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":5604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11208,""status"":""settled""}"	mobile
C05336	2025-01-01T17:40:05Z	"{""email"":""yamada1442@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-4443""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":203322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406644,""status"":""completed""}"	tablet
C04935	2025-01-01T22:45:28Z	"{""email"":""park9450@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-6372""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":262363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262363,""status"":""settled""}"	desktop
C08824	2025-01-01T14:30:49Z	"{""email"":""park9082@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":12212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36636,""status"":""completed""}"	desktop
C02743	2025-01-01T15:55:38Z	"{""email"":""suzuki2457@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-5335""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":21145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84580,""status"":""settled""}"	mobile
C01656	2025-01-01T22:40:04Z	"{""email"":""lee7919@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-6316""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":28572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28572,""status"":""settled""}"	desktop
C09439	2025-01-01T16:40:23Z	"{""email"":""kim5262@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-6268""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":10786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43144,""status"":""settled""}"	tablet
C01000	2025-01-01T08:30:58Z	"{""email"":""yamada5441@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-3798""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":7021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28084,""status"":""settled""}"	mobile
C00265	2025-01-01T01:45:03Z	"{""email"":""yamada9087@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-4668""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":138865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277730,""status"":""completed""}"	desktop
C02519	2025-01-01T23:45:30Z	"{""email"":""kim8096@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-3601""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":75651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226953,""status"":""completed""}"	desktop
C07322	2025-01-01T02:30:19Z	"{""email"":""suzuki6175@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-9433""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1482,""status"":""completed""}"	mobile
C03099	2025-01-01T03:30:29Z	"{""email"":""park5348@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-8085""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":226599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226599,""status"":""settled""}"	tablet
C08925	2025-01-01T11:10:31Z	"{""email"":""suzuki6764@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-7959""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":250752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752256,""status"":""settled""}"	tablet
C05729	2025-01-01T05:05:37Z	"{""email"":""suzuki7378@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-2890""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":24164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120820,""status"":""completed""}"	tablet
C05807	2025-01-01T05:45:41Z	"{""email"":""suzuki8211@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-8376""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":6185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6185,""status"":""completed""}"	mobile
C09141	2025-01-01T13:15:34Z	"{""email"":""park1269@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-7732""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":23796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118980,""status"":""completed""}"	desktop
C09618	2025-01-01T11:35:42Z	"{""email"":""kim8006@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-4652""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":31740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158700,""status"":""settled""}"	tablet
C09342	2025-01-01T16:30:09Z	"{""email"":""kim8561@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-3952""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":58628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175884,""status"":""settled""}"	tablet
C01239	2025-01-01T12:00:07Z	"{""email"":""kim2167@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-5642""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":136824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547296,""status"":""settled""}"	tablet
C07324	2025-01-01T07:55:37Z	"{""email"":""tanaka2724@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-6811""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":34464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68928,""status"":""pending""}"	desktop
C08563	2025-01-01T10:40:47Z	"{""email"":""suzuki58@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-7649""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":142703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285406,""status"":""settled""}"	tablet
C07611	2025-01-01T14:00:26Z	"{""email"":""park1958@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-7958""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":88474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265422,""status"":""settled""}"	mobile
C02304	2025-01-01T08:50:12Z	"{""email"":""tanaka4841@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-8215""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":24439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97756,""status"":""pending""}"	tablet
C06140	2025-01-01T20:15:46Z	"{""email"":""tanaka3970@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-2225""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":140457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421371,""status"":""completed""}"	tablet
C01399	2025-01-01T10:05:35Z	"{""email"":""tanaka2172@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-5936""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":7600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38000,""status"":""completed""}"	tablet
C05799	2025-01-01T20:20:01Z	"{""email"":""yamada6120@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-7921""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":4371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13113,""status"":""settled""}"	tablet
C04442	2025-01-01T20:15:03Z	"{""email"":""yamada1632@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-5426""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":195936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587808,""status"":""pending""}"	tablet
C03624	2025-01-01T06:05:40Z	"{""email"":""lee7190@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-5124""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":23935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95740,""status"":""settled""}"	tablet
C01757	2025-01-01T00:45:50Z	"{""email"":""park8377@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-2499""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":23894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95576,""status"":""completed""}"	mobile
C05882	2025-01-01T12:15:45Z	"{""email"":""kim6004@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-6480""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":3510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3510,""status"":""settled""}"	mobile
C05747	2025-01-01T09:15:36Z	"{""email"":""kim1569@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-5568""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":47815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95630,""status"":""completed""}"	desktop
C07239	2025-01-01T11:40:37Z	"{""email"":""kim6288@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-9530""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":13554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40662,""status"":""settled""}"	tablet
C04018	2025-01-01T12:10:38Z	"{""email"":""suzuki8711@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-7273""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":26142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26142,""status"":""completed""}"	mobile
C09524	2025-01-01T02:50:22Z	"{""email"":""lee9299@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-2018""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":11658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34974,""status"":""settled""}"	tablet
C01540	2025-01-01T14:00:05Z	"{""email"":""tanaka4876@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-3903""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":202949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405898,""status"":""settled""}"	tablet
C10432	2025-01-01T13:10:00Z	"{""email"":""tanaka4343@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-4659""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":19170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95850,""status"":""settled""}"	mobile
C08266	2025-01-01T18:20:07Z	"{""email"":""suzuki796@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-2963""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2508,""status"":""completed""}"	desktop
C04390	2025-01-01T22:35:53Z	"{""email"":""suzuki1477@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-2195""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":26129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130645,""status"":""pending""}"	mobile
C06044	2025-01-01T04:30:04Z	"{""email"":""yamada4721@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-9415""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":29547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118188,""status"":""completed""}"	desktop
C07420	2025-01-01T11:40:39Z	"{""email"":""kim2525@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-9647""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":9299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37196,""status"":""settled""}"	mobile
C09328	2025-01-01T18:15:14Z	"{""email"":""suzuki6788@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-6420""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20171,""status"":""pending""}"	desktop
C01200	2025-01-01T23:00:27Z	"{""email"":""kim1692@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-5958""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":9668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19336,""status"":""completed""}"	desktop
C05116	2025-01-01T03:10:44Z	"{""email"":""yamada321@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-4681""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":125865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629325,""status"":""settled""}"	tablet
C08078	2025-01-01T12:30:05Z	"{""email"":""suzuki4374@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-8220""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":79366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79366,""status"":""completed""}"	tablet
C02620	2025-01-01T00:55:57Z	"{""email"":""tanaka7681@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-7404""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":29861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149305,""status"":""settled""}"	mobile
C05748	2025-01-01T08:20:12Z	"{""email"":""park4120@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-5185""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":236996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236996,""status"":""pending""}"	desktop
C06944	2025-01-01T20:05:06Z	"{""email"":""yamada8805@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-9960""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":12456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49824,""status"":""settled""}"	mobile
C10337	2025-01-01T02:30:45Z	"{""email"":""kim899@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-6094""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":45220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226100,""status"":""completed""}"	desktop
C04868	2025-01-01T18:35:39Z	"{""email"":""lee755@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-7688""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":19592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39184,""status"":""pending""}"	mobile
C00152	2025-01-01T06:50:59Z	"{""email"":""park5512@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-3552""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":85693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428465,""status"":""completed""}"	mobile
C01245	2025-01-01T17:50:46Z	"{""email"":""tanaka1585@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-9540""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":49349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246745,""status"":""completed""}"	desktop
C06297	2025-01-01T23:15:58Z	"{""email"":""suzuki7130@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-7085""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":13233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13233,""status"":""completed""}"	desktop
C01811	2025-01-01T07:10:41Z	"{""email"":""lee6617@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-8559""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":15083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75415,""status"":""settled""}"	tablet
C10029	2025-01-01T03:40:49Z	"{""email"":""yamada1089@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-8637""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":213665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213665,""status"":""completed""}"	desktop
C09251	2025-01-01T05:40:30Z	"{""email"":""yamada5102@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-9904""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":115629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462516,""status"":""settled""}"	tablet
C03108	2025-01-01T17:30:23Z	"{""email"":""suzuki4999@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-6679""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":184367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368734,""status"":""settled""}"	desktop
C03765	2025-01-01T15:35:22Z	"{""email"":""suzuki7698@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-4167""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":14085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14085,""status"":""settled""}"	desktop
C00024	2025-01-01T16:00:17Z	"{""email"":""yamada6627@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-6174""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":26167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26167,""status"":""pending""}"	desktop
C07139	2025-01-01T07:15:11Z	"{""email"":""tanaka7859@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-7896""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":12251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12251,""status"":""pending""}"	desktop
C02576	2025-01-01T11:00:48Z	"{""email"":""yamada4961@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-1335""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":7434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7434,""status"":""completed""}"	tablet
C00928	2025-01-01T03:35:59Z	"{""email"":""yamada464@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-3480""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":11721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11721,""status"":""settled""}"	desktop
C08259	2025-01-01T08:05:48Z	"{""email"":""yamada8166@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-5521""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":17854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35708,""status"":""settled""}"	mobile
C09925	2025-01-01T20:45:24Z	"{""email"":""suzuki4368@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":1694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3388,""status"":""settled""}"	mobile
C10421	2025-01-01T13:45:48Z	"{""email"":""lee1522@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-4088""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":17198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51594,""status"":""settled""}"	mobile
C01805	2025-01-01T12:55:20Z	"{""email"":""park6167@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-6431""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":8831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8831,""status"":""pending""}"	desktop
C00338	2025-01-01T20:20:09Z	"{""email"":""yamada1079@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-9658""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":88025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352100,""status"":""settled""}"	tablet
C03037	2025-01-01T08:20:44Z	"{""email"":""lee5710@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-1317""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":26664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106656,""status"":""settled""}"	mobile
C02143	2025-01-01T11:50:52Z	"{""email"":""suzuki9610@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-9002""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":36808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110424,""status"":""settled""}"	mobile
C02215	2025-01-01T17:20:42Z	"{""email"":""yamada100@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-5024""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":22756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45512,""status"":""settled""}"	tablet
C02375	2025-01-01T00:45:59Z	"{""email"":""kim4752@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-4890""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":151689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151689,""status"":""settled""}"	tablet
C07148	2025-01-01T15:15:35Z	"{""email"":""suzuki1024@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-8333""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":2288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2288,""status"":""completed""}"	mobile
C05859	2025-01-01T03:10:50Z	"{""email"":""tanaka5997@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-4486""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":13808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55232,""status"":""pending""}"	tablet
C00912	2025-01-01T14:25:47Z	"{""email"":""park1974@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-5590""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":2034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4068,""status"":""settled""}"	mobile
C02982	2025-01-01T00:30:07Z	"{""email"":""kim4190@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-9055""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":24612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49224,""status"":""pending""}"	mobile
C09408	2025-01-01T14:10:19Z	"{""email"":""suzuki5036@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-6152""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38200,""status"":""settled""}"	tablet
C06122	2025-01-01T20:35:24Z	"{""email"":""yamada982@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-9448""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":1485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1485,""status"":""settled""}"	mobile
C02324	2025-01-01T11:35:31Z	"{""email"":""suzuki2255@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-6497""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":26916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134580,""status"":""pending""}"	tablet
C02477	2025-01-01T20:40:18Z	"{""email"":""suzuki4213@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-9324""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":20421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102105,""status"":""pending""}"	tablet
C00162	2025-01-01T01:40:13Z	"{""email"":""kim8871@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-4711""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":193663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580989,""status"":""settled""}"	mobile
C10145	2025-01-01T00:40:36Z	"{""email"":""kim543@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-8107""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":15322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45966,""status"":""settled""}"	mobile
C10183	2025-01-01T17:10:00Z	"{""email"":""suzuki9573@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-3849""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":24092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96368,""status"":""completed""}"	tablet
C08157	2025-01-01T21:40:21Z	"{""email"":""lee9091@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-7427""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":59614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298070,""status"":""settled""}"	tablet
C06005	2025-01-01T09:20:51Z	"{""email"":""yamada9506@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-2372""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":146194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584776,""status"":""settled""}"	mobile
C09803	2025-01-01T16:25:21Z	"{""email"":""suzuki6192@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-7723""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":22711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113555,""status"":""settled""}"	mobile
C06227	2025-01-01T06:30:59Z	"{""email"":""tanaka9762@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-7683""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":24883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124415,""status"":""completed""}"	mobile
