order_number	created_at	customer_info	line_items	payment_details	device_type
C517016	2025-02-18T02:10:53Z	"{""email"":""lee6597@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-4087""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":95168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190336,""status"":""settled""}"	tablet
C513635	2025-02-18T18:10:57Z	"{""email"":""lee798@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-2179""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":122704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613520,""status"":""completed""}"	desktop
C514096	2025-02-18T20:55:13Z	"{""email"":""park7267@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-6487""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":70618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141236,""status"":""pending""}"	mobile
C510724	2025-02-18T02:10:51Z	"{""email"":""park601@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-3683""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":17619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35238,""status"":""settled""}"	tablet
C513896	2025-02-18T03:50:40Z	"{""email"":""suzuki2260@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-5357""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":227856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911424,""status"":""settled""}"	desktop
C510015	2025-02-18T13:30:53Z	"{""email"":""yamada1101@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-4612""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":5041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25205,""status"":""settled""}"	tablet
C507432	2025-02-18T19:45:03Z	"{""email"":""lee8858@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-1072""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":29193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145965,""status"":""settled""}"	tablet
C514083	2025-02-18T20:20:55Z	"{""email"":""suzuki8897@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-4597""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":18656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93280,""status"":""settled""}"	mobile
C512731	2025-02-18T13:20:52Z	"{""email"":""tanaka7441@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-1197""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":10360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51800,""status"":""settled""}"	tablet
C510771	2025-02-18T19:05:23Z	"{""email"":""yamada9334@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-2579""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":23865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119325,""status"":""settled""}"	tablet
C515788	2025-02-18T01:50:45Z	"{""email"":""kim5817@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-4348""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":16178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32356,""status"":""completed""}"	tablet
C509537	2025-02-18T08:55:43Z	"{""email"":""park3494@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-3852""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":239945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959780,""status"":""settled""}"	tablet
C507976	2025-02-18T18:45:12Z	"{""email"":""kim5907@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-9686""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":114445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228890,""status"":""settled""}"	mobile
C516069	2025-02-18T21:50:28Z	"{""email"":""suzuki5501@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-7461""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":263388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263388,""status"":""settled""}"	mobile
C512409	2025-02-18T10:40:55Z	"{""email"":""tanaka6385@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-1632""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":2255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9020,""status"":""completed""}"	desktop
C512104	2025-02-18T02:55:24Z	"{""email"":""tanaka4120@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-6113""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":28558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114232,""status"":""settled""}"	desktop
C510007	2025-02-18T15:20:28Z	"{""email"":""park2817@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-6267""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":9011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45055,""status"":""settled""}"	mobile
C514411	2025-02-18T19:20:04Z	"{""email"":""lee26@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-5796""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":55327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55327,""status"":""settled""}"	desktop
C511514	2025-02-18T06:35:58Z	"{""email"":""lee7499@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-7583""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":24556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73668,""status"":""settled""}"	tablet
C512779	2025-02-18T06:15:34Z	"{""email"":""lee6235@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-3067""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1686,""status"":""settled""}"	desktop
C516391	2025-02-18T20:30:48Z	"{""email"":""suzuki7858@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-8664""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":22023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22023,""status"":""settled""}"	mobile
C508756	2025-02-18T19:05:28Z	"{""email"":""tanaka7722@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-5330""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17982,""status"":""settled""}"	mobile
C508534	2025-02-18T20:35:39Z	"{""email"":""kim9128@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-2903""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":14557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43671,""status"":""settled""}"	tablet
C510567	2025-02-18T11:45:27Z	"{""email"":""suzuki8447@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-9683""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":21120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42240,""status"":""completed""}"	mobile
C516245	2025-02-18T07:45:01Z	"{""email"":""kim9130@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-8952""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":189395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378790,""status"":""settled""}"	desktop
C517395	2025-02-18T17:35:40Z	"{""email"":""kim3818@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-9848""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":201874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009370,""status"":""settled""}"	mobile
C510757	2025-02-18T11:25:04Z	"{""email"":""tanaka9896@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-5265""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":13316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13316,""status"":""settled""}"	mobile
C515275	2025-02-18T18:35:30Z	"{""email"":""yamada7384@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-4409""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":11847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35541,""status"":""settled""}"	tablet
C514849	2025-02-18T20:30:26Z	"{""email"":""yamada5014@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-7646""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":19213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38426,""status"":""completed""}"	tablet
C513171	2025-02-18T19:50:47Z	"{""email"":""suzuki7730@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-1904""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":14869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59476,""status"":""settled""}"	tablet
C507473	2025-02-18T19:45:34Z	"{""email"":""park8441@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-8001""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":20637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82548,""status"":""completed""}"	tablet
C507652	2025-02-18T14:30:57Z	"{""email"":""lee6481@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-5436""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":235158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470316,""status"":""settled""}"	mobile
C514545	2025-02-18T15:15:37Z	"{""email"":""park4058@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-3173""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":244376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221880,""status"":""completed""}"	desktop
C515207	2025-02-18T07:50:18Z	"{""email"":""tanaka7328@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-9002""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":17151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34302,""status"":""settled""}"	desktop
C515950	2025-02-18T20:10:09Z	"{""email"":""park2657@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-4433""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":78712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78712,""status"":""settled""}"	tablet
C509803	2025-02-18T05:05:11Z	"{""email"":""park118@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-7535""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":11329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56645,""status"":""completed""}"	desktop
C514138	2025-02-18T12:05:51Z	"{""email"":""yamada5302@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-6321""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":24049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48098,""status"":""settled""}"	mobile
C508397	2025-02-18T05:10:35Z	"{""email"":""lee4149@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-2255""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":225988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129940,""status"":""completed""}"	mobile
C516826	2025-02-18T03:20:20Z	"{""email"":""park7671@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-1474""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":48229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48229,""status"":""settled""}"	desktop
C508414	2025-02-18T11:50:21Z	"{""email"":""lee5812@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-3886""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12423,""status"":""completed""}"	mobile
C514510	2025-02-18T18:30:12Z	"{""email"":""lee2755@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-2071""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63903,""status"":""completed""}"	desktop
C509065	2025-02-18T13:05:06Z	"{""email"":""tanaka9609@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-2443""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":6423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19269,""status"":""settled""}"	tablet
C511735	2025-02-18T21:15:43Z	"{""email"":""tanaka2211@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-1403""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":19035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38070,""status"":""settled""}"	tablet
C516394	2025-02-18T13:15:02Z	"{""email"":""kim8174@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-3261""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":25926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51852,""status"":""settled""}"	mobile
C508807	2025-02-18T07:55:59Z	"{""email"":""tanaka965@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-7247""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":13950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69750,""status"":""pending""}"	tablet
C512546	2025-02-18T07:25:43Z	"{""email"":""lee6774@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-4289""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":19309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19309,""status"":""completed""}"	mobile
C509594	2025-02-18T21:45:08Z	"{""email"":""tanaka3695@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-7750""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":10197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20394,""status"":""completed""}"	mobile
C512197	2025-02-18T12:55:25Z	"{""email"":""park8596@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-9140""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":146676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440028,""status"":""settled""}"	desktop
C517350	2025-02-18T23:15:09Z	"{""email"":""tanaka1109@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":122563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612815,""status"":""settled""}"	mobile
C510683	2025-02-18T04:35:33Z	"{""email"":""tanaka9937@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-5377""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21280,""status"":""settled""}"	desktop
C511653	2025-02-18T15:25:30Z	"{""email"":""kim8741@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-6180""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13014,""status"":""settled""}"	desktop
C512174	2025-02-18T01:40:49Z	"{""email"":""yamada7855@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-7420""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":11841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23682,""status"":""completed""}"	tablet
C513854	2025-02-18T03:30:28Z	"{""email"":""suzuki1167@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-8710""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":120305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601525,""status"":""settled""}"	desktop
C513801	2025-02-18T01:25:32Z	"{""email"":""yamada8042@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-8617""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":18724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74896,""status"":""settled""}"	tablet
C511225	2025-02-18T22:20:29Z	"{""email"":""lee962@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-8659""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":15610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31220,""status"":""settled""}"	tablet
C508600	2025-02-18T04:05:26Z	"{""email"":""kim3785@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-4438""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":209969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839876,""status"":""settled""}"	tablet
C517234	2025-02-18T02:50:31Z	"{""email"":""yamada4791@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-5299""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":22049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66147,""status"":""settled""}"	tablet
C509821	2025-02-18T15:40:06Z	"{""email"":""tanaka8283@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-4833""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":5958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29790,""status"":""settled""}"	mobile
C508517	2025-02-18T13:00:19Z	"{""email"":""park2853@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147900,""status"":""settled""}"	mobile
C507809	2025-02-18T15:25:10Z	"{""email"":""park4823@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-4585""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":12900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51600,""status"":""completed""}"	tablet
C509163	2025-02-18T19:15:56Z	"{""email"":""lee475@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-1601""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":25799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128995,""status"":""settled""}"	tablet
C514961	2025-02-18T05:10:28Z	"{""email"":""kim3123@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-3086""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":249610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249610,""status"":""completed""}"	tablet
C513378	2025-02-18T01:15:44Z	"{""email"":""park6216@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-6943""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":25484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101936,""status"":""completed""}"	mobile
C510845	2025-02-18T20:35:38Z	"{""email"":""suzuki286@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-9815""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":74581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149162,""status"":""settled""}"	desktop
C513017	2025-02-18T17:40:36Z	"{""email"":""yamada3974@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-4634""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":132561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397683,""status"":""completed""}"	desktop
C507906	2025-02-18T14:45:29Z	"{""email"":""park5232@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-6368""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":151422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454266,""status"":""completed""}"	mobile
C513987	2025-02-18T05:00:14Z	"{""email"":""suzuki302@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-9899""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":23995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71985,""status"":""pending""}"	tablet
C514153	2025-02-18T15:50:18Z	"{""email"":""yamada9077@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-8513""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":114382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571910,""status"":""completed""}"	desktop
C515742	2025-02-18T01:30:09Z	"{""email"":""tanaka5834@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-4677""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":20751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62253,""status"":""completed""}"	mobile
C507110	2025-02-18T23:05:36Z	"{""email"":""yamada3495@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-1451""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":23287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69861,""status"":""completed""}"	tablet
C508168	2025-02-18T02:00:38Z	"{""email"":""tanaka514@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-4601""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":16235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32470,""status"":""settled""}"	mobile
C512654	2025-02-18T22:20:43Z	"{""email"":""yamada8512@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-5261""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":2288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6864,""status"":""completed""}"	desktop
C515287	2025-02-18T19:05:34Z	"{""email"":""tanaka9131@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-9945""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":22611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90444,""status"":""settled""}"	desktop
C511070	2025-02-18T15:05:54Z	"{""email"":""yamada4580@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-3519""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":4431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22155,""status"":""completed""}"	mobile
C512357	2025-02-18T19:10:39Z	"{""email"":""suzuki351@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-5210""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":10933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54665,""status"":""settled""}"	desktop
C516004	2025-02-18T12:45:59Z	"{""email"":""suzuki5949@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-4428""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":8470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16940,""status"":""settled""}"	desktop
C511579	2025-02-18T21:30:45Z	"{""email"":""park4181@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-8973""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":15473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46419,""status"":""settled""}"	mobile
C511313	2025-02-18T04:10:38Z	"{""email"":""suzuki7920@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-4845""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":130709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130709,""status"":""completed""}"	desktop
C507583	2025-02-18T01:15:00Z	"{""email"":""yamada2066@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-6287""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":21859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21859,""status"":""completed""}"	tablet
C514609	2025-02-18T19:00:15Z	"{""email"":""kim8433@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-3627""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":21326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63978,""status"":""completed""}"	desktop
C509671	2025-02-18T11:40:42Z	"{""email"":""lee7324@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-6690""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":5590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11180,""status"":""settled""}"	tablet
C513454	2025-02-18T07:35:55Z	"{""email"":""lee8578@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-3798""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":60484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241936,""status"":""settled""}"	mobile
C516238	2025-02-18T10:15:55Z	"{""email"":""suzuki7100@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-1586""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":166648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333296,""status"":""completed""}"	mobile
C508817	2025-02-18T01:10:00Z	"{""email"":""suzuki1724@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-2607""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":157866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789330,""status"":""settled""}"	mobile
C511658	2025-02-18T02:55:18Z	"{""email"":""tanaka3886@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-9766""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":10815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32445,""status"":""settled""}"	tablet
C516468	2025-02-18T00:25:12Z	"{""email"":""park5794@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-6779""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":22221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44442,""status"":""completed""}"	tablet
C517388	2025-02-18T01:45:28Z	"{""email"":""yamada9205@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-3355""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":24232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48464,""status"":""completed""}"	tablet
C512792	2025-02-18T07:25:21Z	"{""email"":""yamada5076@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-3204""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":20099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100495,""status"":""settled""}"	desktop
C509943	2025-02-18T12:00:29Z	"{""email"":""yamada3514@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-9734""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":25871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129355,""status"":""completed""}"	desktop
C511206	2025-02-18T21:45:41Z	"{""email"":""tanaka4146@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-5451""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":13789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27578,""status"":""pending""}"	mobile
C514533	2025-02-18T12:55:06Z	"{""email"":""lee9533@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-1646""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":15120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15120,""status"":""settled""}"	mobile
C507606	2025-02-18T06:35:47Z	"{""email"":""kim2254@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-9458""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":26931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107724,""status"":""settled""}"	mobile
C516840	2025-02-18T04:50:02Z	"{""email"":""suzuki4388@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-3501""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":17739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88695,""status"":""settled""}"	desktop
