order_number	created_at	customer_info	line_items	payment_details	device_type
C150587	2025-01-15T09:15:03Z	"{""email"":""tanaka5972@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-7430""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":161842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647368,""status"":""settled""}"	desktop
C155790	2025-01-15T11:55:13Z	"{""email"":""lee6811@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-6581""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":13059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39177,""status"":""settled""}"	mobile
C150286	2025-01-15T08:00:31Z	"{""email"":""kim2425@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-3537""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":217845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653535,""status"":""completed""}"	desktop
C153644	2025-01-15T08:35:03Z	"{""email"":""suzuki9126@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-5095""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":19898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59694,""status"":""completed""}"	mobile
C152372	2025-01-15T06:55:38Z	"{""email"":""tanaka1524@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-4964""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":116205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464820,""status"":""settled""}"	desktop
C157077	2025-01-15T08:55:00Z	"{""email"":""lee3943@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-4231""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":60618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242472,""status"":""completed""}"	tablet
C148517	2025-01-15T03:05:31Z	"{""email"":""lee7244@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-6103""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":18747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93735,""status"":""completed""}"	tablet
C149669	2025-01-15T23:45:34Z	"{""email"":""kim4675@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-7828""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":9836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9836,""status"":""settled""}"	tablet
C156748	2025-01-15T15:35:27Z	"{""email"":""kim777@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-8338""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":191274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382548,""status"":""completed""}"	tablet
C153279	2025-01-15T19:40:41Z	"{""email"":""tanaka1037@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-6377""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":7995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15990,""status"":""settled""}"	mobile
C152164	2025-01-15T16:10:05Z	"{""email"":""yamada5789@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-2328""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":243710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731130,""status"":""settled""}"	mobile
C151635	2025-01-15T10:55:38Z	"{""email"":""tanaka5443@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-8211""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":6896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20688,""status"":""settled""}"	tablet
C148586	2025-01-15T22:20:46Z	"{""email"":""tanaka7655@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-6183""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":226697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906788,""status"":""completed""}"	desktop
C153236	2025-01-15T02:35:58Z	"{""email"":""suzuki1303@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-2572""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":13421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13421,""status"":""settled""}"	mobile
C152676	2025-01-15T11:45:43Z	"{""email"":""suzuki3194@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-4984""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":263865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055460,""status"":""settled""}"	desktop
C147845	2025-01-15T18:20:32Z	"{""email"":""kim9158@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-2779""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":28005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56010,""status"":""settled""}"	mobile
C156739	2025-01-15T11:40:45Z	"{""email"":""park1506@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-3044""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":126044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126044,""status"":""settled""}"	desktop
C156067	2025-01-15T07:50:59Z	"{""email"":""lee8229@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-8541""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":27061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54122,""status"":""settled""}"	mobile
C155223	2025-01-15T19:50:28Z	"{""email"":""tanaka4006@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-7935""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":3583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10749,""status"":""completed""}"	tablet
C158371	2025-01-15T10:30:58Z	"{""email"":""lee1362@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-1913""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":28343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113372,""status"":""completed""}"	mobile
C154453	2025-01-15T09:05:13Z	"{""email"":""kim5125@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-8241""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":27820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55640,""status"":""completed""}"	mobile
C153659	2025-01-15T15:25:32Z	"{""email"":""park4311@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-1250""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":65184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325920,""status"":""settled""}"	tablet
C156208	2025-01-15T06:15:26Z	"{""email"":""tanaka1840@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-8773""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":25402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76206,""status"":""completed""}"	tablet
C149471	2025-01-15T07:35:58Z	"{""email"":""suzuki844@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-7594""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":175537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702148,""status"":""pending""}"	desktop
C157564	2025-01-15T17:45:05Z	"{""email"":""lee6192@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-7017""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":34745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173725,""status"":""completed""}"	tablet
C153549	2025-01-15T10:55:30Z	"{""email"":""lee3500@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-1735""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":1718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5154,""status"":""settled""}"	mobile
C148479	2025-01-15T06:35:42Z	"{""email"":""park351@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-1330""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":25596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51192,""status"":""settled""}"	mobile
C157286	2025-01-15T10:55:27Z	"{""email"":""suzuki8107@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-8771""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":18729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93645,""status"":""completed""}"	tablet
C155837	2025-01-15T19:10:56Z	"{""email"":""suzuki5780@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-1018""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":4943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9886,""status"":""settled""}"	tablet
C148034	2025-01-15T08:00:56Z	"{""email"":""lee7850@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-7713""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":6799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33995,""status"":""pending""}"	desktop
C148280	2025-01-15T01:10:39Z	"{""email"":""suzuki3915@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-1275""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":42256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84512,""status"":""settled""}"	mobile
C157515	2025-01-15T10:20:33Z	"{""email"":""lee9451@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-7136""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":140575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421725,""status"":""settled""}"	tablet
C150592	2025-01-15T17:15:40Z	"{""email"":""lee498@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-2962""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":23990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23990,""status"":""completed""}"	mobile
C154244	2025-01-15T03:00:05Z	"{""email"":""tanaka3390@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-6628""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85840,""status"":""settled""}"	desktop
C153060	2025-01-15T22:20:24Z	"{""email"":""suzuki2155@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-1993""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":152272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456816,""status"":""settled""}"	mobile
C154442	2025-01-15T17:15:58Z	"{""email"":""kim1198@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-6588""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":13165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52660,""status"":""settled""}"	desktop
C149750	2025-01-15T05:50:59Z	"{""email"":""yamada8156@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-1438""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":24457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122285,""status"":""pending""}"	tablet
C150689	2025-01-15T18:35:03Z	"{""email"":""kim7225@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-3490""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":215197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645591,""status"":""pending""}"	tablet
C154722	2025-01-15T23:05:47Z	"{""email"":""suzuki6658@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-3842""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103265,""status"":""pending""}"	tablet
C149329	2025-01-15T17:50:14Z	"{""email"":""kim2854@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-3275""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":4139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20695,""status"":""settled""}"	tablet
C151304	2025-01-15T17:15:06Z	"{""email"":""tanaka4304@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-6335""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":7121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7121,""status"":""settled""}"	mobile
C148012	2025-01-15T17:05:32Z	"{""email"":""kim6415@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-9493""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":106475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532375,""status"":""settled""}"	desktop
C150126	2025-01-15T23:25:41Z	"{""email"":""kim182@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-1964""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":166569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333138,""status"":""settled""}"	tablet
C157605	2025-01-15T09:00:42Z	"{""email"":""lee6379@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-1488""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":212003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060015,""status"":""settled""}"	mobile
C154515	2025-01-15T09:20:30Z	"{""email"":""lee4992@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-4488""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":15102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15102,""status"":""completed""}"	mobile
C158257	2025-01-15T23:40:32Z	"{""email"":""tanaka3709@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-2507""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":9689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9689,""status"":""settled""}"	tablet
C156642	2025-01-15T20:25:53Z	"{""email"":""suzuki155@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-9941""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":151660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606640,""status"":""completed""}"	tablet
C155998	2025-01-15T09:20:22Z	"{""email"":""kim2823@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-1527""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":186817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373634,""status"":""completed""}"	desktop
C156150	2025-01-15T04:10:51Z	"{""email"":""yamada2438@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-5289""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":20886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41772,""status"":""settled""}"	tablet
C151380	2025-01-15T07:45:08Z	"{""email"":""kim6496@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-7119""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":7270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7270,""status"":""pending""}"	desktop
C149527	2025-01-15T01:45:33Z	"{""email"":""suzuki9244@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-8716""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":222462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222462,""status"":""settled""}"	tablet
C150474	2025-01-15T11:50:06Z	"{""email"":""park3155@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-2848""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":14640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43920,""status"":""settled""}"	desktop
C150969	2025-01-15T00:35:00Z	"{""email"":""yamada3781@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-8768""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":6869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27476,""status"":""settled""}"	tablet
C157000	2025-01-15T16:30:58Z	"{""email"":""tanaka7161@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-6027""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":3996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15984,""status"":""settled""}"	mobile
C154249	2025-01-15T13:55:03Z	"{""email"":""yamada4179@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-6059""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":15866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47598,""status"":""completed""}"	desktop
C154953	2025-01-15T23:20:54Z	"{""email"":""kim7026@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-6425""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":224874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899496,""status"":""completed""}"	desktop
C149931	2025-01-15T15:30:18Z	"{""email"":""kim2344@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-9095""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":15487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77435,""status"":""settled""}"	mobile
C152391	2025-01-15T15:00:51Z	"{""email"":""tanaka9205@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-1730""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":26528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26528,""status"":""settled""}"	tablet
C153366	2025-01-15T18:45:04Z	"{""email"":""kim4788@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-2938""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":132080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264160,""status"":""settled""}"	mobile
C154712	2025-01-15T22:15:29Z	"{""email"":""tanaka8892@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-4600""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44482,""status"":""completed""}"	desktop
C153942	2025-01-15T07:10:05Z	"{""email"":""lee5969@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-8861""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":2427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12135,""status"":""settled""}"	desktop
C152683	2025-01-15T17:35:40Z	"{""email"":""lee6279@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-5921""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":67451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269804,""status"":""completed""}"	tablet
C154708	2025-01-15T10:10:45Z	"{""email"":""yamada8422@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-3598""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":98851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494255,""status"":""settled""}"	desktop
C154648	2025-01-15T09:30:37Z	"{""email"":""lee5981@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-5198""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":192121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192121,""status"":""completed""}"	tablet
C157631	2025-01-15T11:20:23Z	"{""email"":""kim9853@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-9303""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":252406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504812,""status"":""settled""}"	mobile
C154985	2025-01-15T17:40:22Z	"{""email"":""suzuki8874@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-4033""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":26343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52686,""status"":""completed""}"	mobile
C152851	2025-01-15T10:10:19Z	"{""email"":""lee4595@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-9419""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":206806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827224,""status"":""completed""}"	tablet
C150783	2025-01-15T20:30:07Z	"{""email"":""lee5094@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":244149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1220745,""status"":""settled""}"	tablet
C157045	2025-01-15T09:30:34Z	"{""email"":""park6336@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-4990""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":230409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230409,""status"":""completed""}"	desktop
C153618	2025-01-15T18:30:56Z	"{""email"":""kim6540@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-4641""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":20604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103020,""status"":""completed""}"	mobile
C155503	2025-01-15T07:40:15Z	"{""email"":""park6259@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-2701""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":77288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309152,""status"":""pending""}"	desktop
C157220	2025-01-15T14:30:04Z	"{""email"":""yamada1392@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-7033""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":16116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16116,""status"":""completed""}"	tablet
C158261	2025-01-15T07:40:17Z	"{""email"":""yamada6074@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-7778""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":149783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599132,""status"":""settled""}"	mobile
C152156	2025-01-15T22:20:17Z	"{""email"":""park8701@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-1970""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":6611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6611,""status"":""completed""}"	desktop
C151624	2025-01-15T01:00:36Z	"{""email"":""lee9036@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-2348""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":9542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28626,""status"":""completed""}"	desktop
C153153	2025-01-15T12:55:42Z	"{""email"":""suzuki5886@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-9702""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":5863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17589,""status"":""completed""}"	tablet
C152702	2025-01-15T12:20:58Z	"{""email"":""kim1381@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-6826""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":106350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425400,""status"":""pending""}"	mobile
C149583	2025-01-15T08:40:43Z	"{""email"":""suzuki4078@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-5755""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":135090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270180,""status"":""pending""}"	desktop
C155157	2025-01-15T23:35:26Z	"{""email"":""suzuki6987@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-9100""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":98261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393044,""status"":""settled""}"	mobile
C148357	2025-01-15T11:00:07Z	"{""email"":""kim1967@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-7467""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":6655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19965,""status"":""settled""}"	mobile
C156708	2025-01-15T16:25:46Z	"{""email"":""yamada9874@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-2200""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":134890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539560,""status"":""completed""}"	desktop
C149577	2025-01-15T14:15:02Z	"{""email"":""park2847@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-2083""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":52783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105566,""status"":""settled""}"	mobile
C155948	2025-01-15T14:45:03Z	"{""email"":""lee5262@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-7368""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":25838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77514,""status"":""completed""}"	mobile
C155131	2025-01-15T14:20:55Z	"{""email"":""kim6893@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-1025""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":28325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28325,""status"":""completed""}"	desktop
C151249	2025-01-15T14:55:17Z	"{""email"":""park4179@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-9916""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":23633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94532,""status"":""settled""}"	desktop
C152165	2025-01-15T22:35:02Z	"{""email"":""yamada1041@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-7900""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":171957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687828,""status"":""completed""}"	tablet
C150398	2025-01-15T21:50:19Z	"{""email"":""yamada234@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-8144""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":77870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233610,""status"":""settled""}"	tablet
C151174	2025-01-15T17:50:20Z	"{""email"":""yamada8850@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-6311""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":10733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53665,""status"":""settled""}"	mobile
C149908	2025-01-15T09:35:35Z	"{""email"":""suzuki4346@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-2918""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48032,""status"":""settled""}"	desktop
C151777	2025-01-15T09:15:34Z	"{""email"":""yamada9240@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-9929""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":1496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2992,""status"":""settled""}"	desktop
C150334	2025-01-15T17:40:17Z	"{""email"":""lee8039@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-2630""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":19922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19922,""status"":""settled""}"	tablet
C149119	2025-01-15T22:35:16Z	"{""email"":""suzuki5135@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-7121""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":1393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5572,""status"":""settled""}"	tablet
C157756	2025-01-15T20:20:45Z	"{""email"":""yamada7156@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-6980""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":2277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11385,""status"":""pending""}"	desktop
