order_number	created_at	customer_info	line_items	payment_details	device_type
C495203	2025-02-16T14:35:27Z	"{""email"":""kim6369@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-1334""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":209260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627780,""status"":""settled""}"	tablet
C493388	2025-02-16T06:25:09Z	"{""email"":""lee6148@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-6724""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":102670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102670,""status"":""completed""}"	tablet
C493885	2025-02-16T19:25:51Z	"{""email"":""kim6237@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-4329""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":12891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38673,""status"":""settled""}"	desktop
C489499	2025-02-16T01:10:08Z	"{""email"":""yamada2756@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-4520""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":1432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7160,""status"":""completed""}"	tablet
C490692	2025-02-16T03:50:49Z	"{""email"":""yamada2921@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-1074""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":144673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289346,""status"":""pending""}"	tablet
C489006	2025-02-16T19:40:20Z	"{""email"":""kim1372@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-7567""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":11440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45760,""status"":""settled""}"	desktop
C487001	2025-02-16T18:20:14Z	"{""email"":""tanaka6967@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-6032""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":220364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881456,""status"":""pending""}"	mobile
C491199	2025-02-16T06:10:00Z	"{""email"":""park1220@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-6357""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":72181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72181,""status"":""settled""}"	tablet
C487727	2025-02-16T23:30:55Z	"{""email"":""park9158@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-6462""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18786,""status"":""pending""}"	mobile
C486377	2025-02-16T00:10:49Z	"{""email"":""yamada4200@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-7934""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":153362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766810,""status"":""settled""}"	desktop
C493032	2025-02-16T19:00:46Z	"{""email"":""lee5664@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-1177""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":230943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230943,""status"":""settled""}"	mobile
C486949	2025-02-16T05:35:15Z	"{""email"":""tanaka2499@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-5612""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":4956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19824,""status"":""settled""}"	tablet
C488290	2025-02-16T07:20:34Z	"{""email"":""kim6452@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-7390""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":16272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81360,""status"":""settled""}"	desktop
C489650	2025-02-16T09:05:18Z	"{""email"":""park2160@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-8228""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":1127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2254,""status"":""settled""}"	tablet
C487679	2025-02-16T12:45:39Z	"{""email"":""lee1220@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-9658""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":12969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38907,""status"":""settled""}"	mobile
C490718	2025-02-16T22:10:33Z	"{""email"":""lee7122@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-3884""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":130673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130673,""status"":""completed""}"	tablet
C492237	2025-02-16T00:25:08Z	"{""email"":""tanaka1902@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-4430""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":1623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8115,""status"":""settled""}"	tablet
C487130	2025-02-16T23:00:50Z	"{""email"":""yamada547@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-1746""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":9369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37476,""status"":""settled""}"	tablet
C487574	2025-02-16T10:15:40Z	"{""email"":""lee4798@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-2971""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":15698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15698,""status"":""pending""}"	mobile
C490311	2025-02-16T11:45:04Z	"{""email"":""lee6247@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-6634""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":20963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104815,""status"":""completed""}"	tablet
C492066	2025-02-16T13:55:33Z	"{""email"":""kim1349@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-3505""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":12082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12082,""status"":""pending""}"	tablet
C492939	2025-02-16T22:10:32Z	"{""email"":""lee4730@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-3196""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":11771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47084,""status"":""completed""}"	desktop
C494842	2025-02-16T07:25:37Z	"{""email"":""park1977@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-4758""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":248481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745443,""status"":""completed""}"	desktop
C487841	2025-02-16T07:10:40Z	"{""email"":""lee494@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-8792""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":201580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201580,""status"":""settled""}"	tablet
C486889	2025-02-16T15:55:06Z	"{""email"":""kim1459@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-5815""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":11131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33393,""status"":""completed""}"	mobile
C495671	2025-02-16T22:30:50Z	"{""email"":""tanaka1398@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-7170""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":5113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5113,""status"":""settled""}"	desktop
C486434	2025-02-16T07:05:54Z	"{""email"":""lee3812@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-5581""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":5593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11186,""status"":""settled""}"	tablet
C489888	2025-02-16T20:35:16Z	"{""email"":""kim6757@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-5895""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":17565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70260,""status"":""settled""}"	desktop
C489442	2025-02-16T10:25:49Z	"{""email"":""suzuki9644@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-5261""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":1556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4668,""status"":""settled""}"	mobile
C494693	2025-02-16T05:45:58Z	"{""email"":""park9469@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-4725""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":147473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147473,""status"":""settled""}"	desktop
C493855	2025-02-16T08:15:46Z	"{""email"":""kim501@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-7543""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":12466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62330,""status"":""settled""}"	mobile
C491155	2025-02-16T23:20:56Z	"{""email"":""suzuki3934@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-1065""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":7521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30084,""status"":""completed""}"	desktop
C488084	2025-02-16T00:00:38Z	"{""email"":""tanaka3009@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-3797""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":21444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107220,""status"":""settled""}"	desktop
C487264	2025-02-16T10:55:35Z	"{""email"":""kim2904@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-8954""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":157576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157576,""status"":""settled""}"	desktop
C487823	2025-02-16T06:10:30Z	"{""email"":""park3498@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-4544""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":21363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106815,""status"":""settled""}"	tablet
C493072	2025-02-16T09:35:12Z	"{""email"":""suzuki2775@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-1104""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":23087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69261,""status"":""completed""}"	desktop
C489427	2025-02-16T07:25:12Z	"{""email"":""yamada5160@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-4931""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":197837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989185,""status"":""settled""}"	desktop
C490183	2025-02-16T08:00:15Z	"{""email"":""kim7214@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-4069""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":244264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1221320,""status"":""settled""}"	desktop
C489932	2025-02-16T15:30:23Z	"{""email"":""kim783@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":90893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181786,""status"":""completed""}"	tablet
C493671	2025-02-16T17:30:53Z	"{""email"":""tanaka7952@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-6424""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":6525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32625,""status"":""settled""}"	mobile
C486006	2025-02-16T02:45:19Z	"{""email"":""tanaka2234@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-7269""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":10022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50110,""status"":""completed""}"	desktop
C490088	2025-02-16T20:40:35Z	"{""email"":""kim1594@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":263829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791487,""status"":""settled""}"	desktop
C489578	2025-02-16T09:40:29Z	"{""email"":""lee7667@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-1411""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":27027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81081,""status"":""completed""}"	desktop
C490964	2025-02-16T11:15:48Z	"{""email"":""kim7796@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-3544""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":11066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11066,""status"":""settled""}"	tablet
C495650	2025-02-16T12:45:44Z	"{""email"":""park3853@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-3742""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":42259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42259,""status"":""settled""}"	mobile
C488989	2025-02-16T13:30:41Z	"{""email"":""yamada503@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-3999""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":3866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11598,""status"":""settled""}"	desktop
C486838	2025-02-16T06:20:37Z	"{""email"":""tanaka2543@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-1570""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":2566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2566,""status"":""settled""}"	tablet
C492607	2025-02-16T08:20:10Z	"{""email"":""suzuki2943@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-6254""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":104802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524010,""status"":""pending""}"	mobile
C489510	2025-02-16T12:10:13Z	"{""email"":""yamada3062@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-3306""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":2060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6180,""status"":""pending""}"	tablet
C487063	2025-02-16T17:05:39Z	"{""email"":""kim580@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-4624""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":11992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23984,""status"":""settled""}"	tablet
C485985	2025-02-16T04:55:28Z	"{""email"":""park8851@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-1689""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1962,""status"":""settled""}"	tablet
C487471	2025-02-16T04:50:22Z	"{""email"":""lee9050@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-4232""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":7246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7246,""status"":""settled""}"	tablet
C488677	2025-02-16T12:25:19Z	"{""email"":""yamada3034@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-8824""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":27422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27422,""status"":""completed""}"	desktop
C488868	2025-02-16T00:00:38Z	"{""email"":""yamada7483@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-1673""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":13435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67175,""status"":""completed""}"	desktop
C494360	2025-02-16T09:30:06Z	"{""email"":""lee81@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-3986""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":825,""status"":""settled""}"	tablet
C491758	2025-02-16T23:55:02Z	"{""email"":""yamada2416@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-9490""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":168922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168922,""status"":""settled""}"	desktop
C487336	2025-02-16T05:25:01Z	"{""email"":""kim2908@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-3747""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":126311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126311,""status"":""completed""}"	desktop
C488192	2025-02-16T02:40:06Z	"{""email"":""suzuki2423@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-4430""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":21829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43658,""status"":""completed""}"	desktop
C486303	2025-02-16T19:05:42Z	"{""email"":""park9186@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-3467""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":76486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305944,""status"":""settled""}"	tablet
C486206	2025-02-16T05:35:15Z	"{""email"":""kim515@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-6995""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":9174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18348,""status"":""completed""}"	desktop
C488835	2025-02-16T16:30:28Z	"{""email"":""tanaka6236@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-3339""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":83855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251565,""status"":""settled""}"	mobile
C492013	2025-02-16T19:55:54Z	"{""email"":""tanaka1407@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-2558""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":28775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143875,""status"":""settled""}"	mobile
C489809	2025-02-16T16:40:09Z	"{""email"":""yamada4925@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-5859""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":222724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668172,""status"":""settled""}"	tablet
C488086	2025-02-16T02:30:20Z	"{""email"":""yamada3918@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-9793""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":28779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86337,""status"":""settled""}"	mobile
C490773	2025-02-16T10:50:07Z	"{""email"":""tanaka2068@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-2698""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":45699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45699,""status"":""settled""}"	tablet
C493733	2025-02-16T22:05:33Z	"{""email"":""kim6601@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-2689""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":6669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13338,""status"":""settled""}"	mobile
C490784	2025-02-16T19:50:28Z	"{""email"":""park4819@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-1311""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":159604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319208,""status"":""pending""}"	desktop
C495942	2025-02-16T18:05:11Z	"{""email"":""park6703@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-7770""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":26758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133790,""status"":""settled""}"	tablet
C485790	2025-02-16T11:05:52Z	"{""email"":""yamada2433@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-4186""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":34158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34158,""status"":""pending""}"	mobile
C489342	2025-02-16T08:35:39Z	"{""email"":""yamada1516@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-8939""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":5443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16329,""status"":""settled""}"	mobile
C494537	2025-02-16T11:00:34Z	"{""email"":""park3671@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-2052""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":26677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106708,""status"":""settled""}"	mobile
C493409	2025-02-16T02:05:21Z	"{""email"":""yamada1661@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-8725""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":28008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28008,""status"":""settled""}"	tablet
C491254	2025-02-16T12:40:30Z	"{""email"":""kim6837@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-3340""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":26203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52406,""status"":""settled""}"	tablet
C487185	2025-02-16T06:20:51Z	"{""email"":""tanaka7988@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-5809""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":2739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10956,""status"":""pending""}"	tablet
C490178	2025-02-16T01:55:06Z	"{""email"":""park4283@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-8362""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":98630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493150,""status"":""settled""}"	mobile
C492908	2025-02-16T01:55:53Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-5293""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":2746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5492,""status"":""pending""}"	mobile
C495230	2025-02-16T11:10:26Z	"{""email"":""tanaka8909@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-3651""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":22093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88372,""status"":""settled""}"	tablet
C493800	2025-02-16T13:15:19Z	"{""email"":""yamada2051@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-6897""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":222931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222931,""status"":""settled""}"	tablet
C495427	2025-02-16T09:35:54Z	"{""email"":""tanaka9966@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-1035""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":262759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313795,""status"":""completed""}"	mobile
C492649	2025-02-16T21:30:01Z	"{""email"":""kim3488@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-2155""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":28117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140585,""status"":""settled""}"	mobile
C486863	2025-02-16T01:10:33Z	"{""email"":""kim688@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-6811""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":18907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37814,""status"":""settled""}"	mobile
C489289	2025-02-16T11:35:46Z	"{""email"":""suzuki8037@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-5926""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":35728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142912,""status"":""settled""}"	mobile
C494177	2025-02-16T14:20:51Z	"{""email"":""lee6945@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-5656""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":77299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386495,""status"":""completed""}"	tablet
C486343	2025-02-16T06:05:07Z	"{""email"":""tanaka5563@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-2127""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":133635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668175,""status"":""pending""}"	desktop
C493664	2025-02-16T00:50:16Z	"{""email"":""yamada4496@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-3727""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":39383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78766,""status"":""settled""}"	desktop
C491931	2025-02-16T12:50:11Z	"{""email"":""lee9668@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-5428""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":255586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022344,""status"":""settled""}"	tablet
C487773	2025-02-16T23:35:32Z	"{""email"":""lee9427@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-1186""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":9587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9587,""status"":""settled""}"	mobile
C487123	2025-02-16T16:55:26Z	"{""email"":""tanaka632@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-4940""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":25252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25252,""status"":""completed""}"	tablet
C496028	2025-02-16T15:40:43Z	"{""email"":""lee4251@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-6134""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":11121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22242,""status"":""settled""}"	mobile
C494958	2025-02-16T11:30:16Z	"{""email"":""lee7447@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-3095""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":18360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55080,""status"":""settled""}"	desktop
C490723	2025-02-16T15:00:31Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-5645""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":14113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28226,""status"":""settled""}"	tablet
C491087	2025-02-16T23:50:49Z	"{""email"":""suzuki9528@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-5006""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":163879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163879,""status"":""settled""}"	mobile
C494673	2025-02-16T20:40:37Z	"{""email"":""yamada590@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-9791""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":38691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116073,""status"":""settled""}"	desktop
