order_number	created_at	customer_info	line_items	payment_details	device_type
C214905	2025-01-21T08:15:50Z	"{""email"":""tanaka8054@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-4627""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":244990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224950,""status"":""settled""}"	desktop
C221257	2025-01-21T05:45:17Z	"{""email"":""suzuki7282@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-1102""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":28582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114328,""status"":""completed""}"	desktop
C216543	2025-01-21T04:05:10Z	"{""email"":""lee6798@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-9682""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":8718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43590,""status"":""settled""}"	tablet
C213940	2025-01-21T22:35:43Z	"{""email"":""lee4498@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-3529""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":7833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31332,""status"":""pending""}"	mobile
C220505	2025-01-21T08:15:03Z	"{""email"":""kim919@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-2464""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":26976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53952,""status"":""settled""}"	mobile
C213195	2025-01-21T15:25:20Z	"{""email"":""park8453@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-8611""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":155763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467289,""status"":""settled""}"	desktop
C213231	2025-01-21T00:10:39Z	"{""email"":""lee4739@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-6920""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":154963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309926,""status"":""settled""}"	tablet
C213583	2025-01-21T14:20:49Z	"{""email"":""tanaka581@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-4863""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":2952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14760,""status"":""completed""}"	desktop
C211885	2025-01-21T15:55:14Z	"{""email"":""park7427@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-3081""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":18280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73120,""status"":""pending""}"	desktop
C217854	2025-01-21T16:15:18Z	"{""email"":""yamada5405@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-9634""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":12515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62575,""status"":""settled""}"	mobile
C220181	2025-01-21T23:30:49Z	"{""email"":""suzuki4867@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-5824""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":32506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130024,""status"":""settled""}"	mobile
C213687	2025-01-21T12:15:13Z	"{""email"":""suzuki1932@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-6346""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":14041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56164,""status"":""pending""}"	mobile
C216650	2025-01-21T08:20:27Z	"{""email"":""park5374@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-1078""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":18168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72672,""status"":""settled""}"	mobile
C219136	2025-01-21T08:05:28Z	"{""email"":""kim161@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-3750""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":28297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28297,""status"":""settled""}"	mobile
C211682	2025-01-21T08:25:33Z	"{""email"":""tanaka5748@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-4768""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":25337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50674,""status"":""settled""}"	tablet
C214690	2025-01-21T19:40:04Z	"{""email"":""lee2867@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-8508""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":10402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31206,""status"":""completed""}"	mobile
C214863	2025-01-21T04:40:05Z	"{""email"":""park993@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-9256""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":19547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39094,""status"":""completed""}"	mobile
C214736	2025-01-21T12:45:40Z	"{""email"":""yamada5789@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-9617""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":149347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298694,""status"":""settled""}"	mobile
C214533	2025-01-21T00:20:20Z	"{""email"":""yamada4454@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-8249""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":226075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226075,""status"":""settled""}"	tablet
C219457	2025-01-21T12:00:20Z	"{""email"":""park3939@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-1830""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":182545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182545,""status"":""settled""}"	mobile
C212865	2025-01-21T16:40:01Z	"{""email"":""yamada7359@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-2066""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":200411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801644,""status"":""settled""}"	desktop
C214490	2025-01-21T01:35:11Z	"{""email"":""lee5441@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-6915""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":133304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666520,""status"":""pending""}"	mobile
C211686	2025-01-21T10:05:33Z	"{""email"":""lee5168@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-4414""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":25212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50424,""status"":""settled""}"	mobile
C212702	2025-01-21T12:45:35Z	"{""email"":""suzuki9230@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-5013""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":19460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38920,""status"":""pending""}"	desktop
C218457	2025-01-21T02:40:30Z	"{""email"":""yamada866@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-9499""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":125868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503472,""status"":""settled""}"	desktop
C219321	2025-01-21T10:35:49Z	"{""email"":""park8778@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-8081""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":15987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31974,""status"":""settled""}"	mobile
C217767	2025-01-21T16:30:01Z	"{""email"":""suzuki4269@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-6576""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":3489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10467,""status"":""settled""}"	desktop
C215764	2025-01-21T22:20:25Z	"{""email"":""park2545@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-5196""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":197866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197866,""status"":""completed""}"	tablet
C211539	2025-01-21T20:20:37Z	"{""email"":""tanaka9724@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-5793""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":77069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231207,""status"":""completed""}"	tablet
C218962	2025-01-21T12:55:07Z	"{""email"":""kim730@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-6200""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":22250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66750,""status"":""completed""}"	tablet
C214340	2025-01-21T05:05:26Z	"{""email"":""kim1376@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-3243""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":8757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8757,""status"":""settled""}"	mobile
C214428	2025-01-21T20:05:21Z	"{""email"":""park445@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-4651""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":255208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765624,""status"":""completed""}"	desktop
C221165	2025-01-21T15:25:34Z	"{""email"":""tanaka5826@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-2959""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":179574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897870,""status"":""settled""}"	desktop
C220257	2025-01-21T21:45:05Z	"{""email"":""suzuki8940@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-4089""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":13636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40908,""status"":""settled""}"	mobile
C217034	2025-01-21T00:20:52Z	"{""email"":""yamada3101@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-7300""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":231975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231975,""status"":""settled""}"	tablet
C219835	2025-01-21T13:10:00Z	"{""email"":""suzuki7588@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-8160""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":55746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222984,""status"":""pending""}"	mobile
C216072	2025-01-21T06:35:23Z	"{""email"":""park1950@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-5317""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":28543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85629,""status"":""settled""}"	mobile
C220406	2025-01-21T14:55:36Z	"{""email"":""tanaka8471@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-2697""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":216587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433174,""status"":""completed""}"	desktop
C211446	2025-01-21T22:05:52Z	"{""email"":""park4420@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-4145""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":26432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79296,""status"":""completed""}"	tablet
C211687	2025-01-21T00:20:11Z	"{""email"":""park237@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-7962""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":14317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42951,""status"":""pending""}"	tablet
C212798	2025-01-21T16:35:27Z	"{""email"":""yamada9609@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-1374""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":9494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18988,""status"":""settled""}"	mobile
C213218	2025-01-21T02:45:29Z	"{""email"":""tanaka8874@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-2300""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":58813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294065,""status"":""settled""}"	tablet
C216825	2025-01-21T16:15:03Z	"{""email"":""lee8013@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-3159""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":29923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29923,""status"":""settled""}"	tablet
C219507	2025-01-21T02:05:43Z	"{""email"":""lee6939@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-8302""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":5059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25295,""status"":""settled""}"	desktop
C212629	2025-01-21T10:15:45Z	"{""email"":""suzuki9713@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-6991""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":6780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13560,""status"":""settled""}"	tablet
C215196	2025-01-21T08:45:27Z	"{""email"":""park7348@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-1141""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":107334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536670,""status"":""completed""}"	tablet
C212879	2025-01-21T10:00:26Z	"{""email"":""lee688@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-7036""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":171159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684636,""status"":""completed""}"	tablet
C215884	2025-01-21T01:15:09Z	"{""email"":""kim5164@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-7972""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":7087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7087,""status"":""settled""}"	tablet
C219593	2025-01-21T14:55:45Z	"{""email"":""tanaka72@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-7515""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":233124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165620,""status"":""settled""}"	mobile
C211660	2025-01-21T15:05:43Z	"{""email"":""suzuki2549@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-6885""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":9783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9783,""status"":""settled""}"	desktop
C219160	2025-01-21T08:10:04Z	"{""email"":""kim1021@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-3987""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2949,""status"":""settled""}"	mobile
C221420	2025-01-21T15:40:52Z	"{""email"":""kim8721@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-6429""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":24547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122735,""status"":""pending""}"	mobile
C220599	2025-01-21T18:35:24Z	"{""email"":""park7649@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-8195""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":247018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235090,""status"":""completed""}"	desktop
C211671	2025-01-21T08:10:37Z	"{""email"":""lee2032@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-5170""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":15974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79870,""status"":""completed""}"	mobile
C219432	2025-01-21T04:30:04Z	"{""email"":""yamada1793@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-7944""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":256202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281010,""status"":""completed""}"	tablet
C212823	2025-01-21T20:45:25Z	"{""email"":""lee3338@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-3331""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":3516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7032,""status"":""settled""}"	tablet
C221194	2025-01-21T11:25:03Z	"{""email"":""lee3802@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-4869""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":1126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5630,""status"":""completed""}"	mobile
C220109	2025-01-21T05:50:56Z	"{""email"":""tanaka9343@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-1165""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":21276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85104,""status"":""completed""}"	tablet
C219252	2025-01-21T20:20:01Z	"{""email"":""kim5471@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-4173""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":15054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60216,""status"":""settled""}"	desktop
C215695	2025-01-21T07:05:26Z	"{""email"":""kim4314@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-3874""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":23054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23054,""status"":""settled""}"	mobile
C211220	2025-01-21T06:15:46Z	"{""email"":""kim4471@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-3964""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":89605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448025,""status"":""completed""}"	mobile
C220047	2025-01-21T01:10:41Z	"{""email"":""suzuki7714@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-1215""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":18104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36208,""status"":""settled""}"	tablet
C220573	2025-01-21T04:25:35Z	"{""email"":""suzuki5627@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-9761""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":13720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27440,""status"":""pending""}"	mobile
C212919	2025-01-21T02:55:13Z	"{""email"":""kim3449@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-5218""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":219184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219184,""status"":""settled""}"	desktop
C215350	2025-01-21T11:20:26Z	"{""email"":""kim7918@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-8009""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":28685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28685,""status"":""completed""}"	tablet
C217958	2025-01-21T20:05:40Z	"{""email"":""yamada6873@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-3598""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":106471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319413,""status"":""completed""}"	tablet
C214276	2025-01-21T15:55:17Z	"{""email"":""suzuki2407@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-9341""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":23415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23415,""status"":""completed""}"	tablet
C213112	2025-01-21T17:40:41Z	"{""email"":""suzuki6262@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-5057""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":54391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108782,""status"":""completed""}"	tablet
C215614	2025-01-21T21:45:57Z	"{""email"":""kim5683@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-4911""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":27636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27636,""status"":""completed""}"	desktop
C217447	2025-01-21T22:15:25Z	"{""email"":""kim6867@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-5308""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":8749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8749,""status"":""settled""}"	tablet
C220125	2025-01-21T06:40:52Z	"{""email"":""lee7844@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-3984""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":151240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151240,""status"":""completed""}"	mobile
C220088	2025-01-21T07:30:03Z	"{""email"":""kim11@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-3715""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":3149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3149,""status"":""settled""}"	desktop
C216529	2025-01-21T13:25:25Z	"{""email"":""park8231@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-7566""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":154585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463755,""status"":""settled""}"	desktop
C216155	2025-01-21T11:35:22Z	"{""email"":""lee6727@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-1718""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":11664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11664,""status"":""completed""}"	desktop
C218486	2025-01-21T16:45:40Z	"{""email"":""suzuki6508@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-9198""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":133610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267220,""status"":""settled""}"	tablet
C217537	2025-01-21T20:45:48Z	"{""email"":""kim7660@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-7360""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":20530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102650,""status"":""completed""}"	mobile
C212513	2025-01-21T17:00:41Z	"{""email"":""yamada2721@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-1308""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":11761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23522,""status"":""pending""}"	mobile
C213532	2025-01-21T15:35:11Z	"{""email"":""suzuki5947@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-2176""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":20061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40122,""status"":""settled""}"	desktop
C212853	2025-01-21T03:15:45Z	"{""email"":""lee9027@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-5270""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":104673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418692,""status"":""settled""}"	tablet
C219927	2025-01-21T19:10:34Z	"{""email"":""suzuki7586@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-6890""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":20608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61824,""status"":""pending""}"	desktop
C218759	2025-01-21T11:55:15Z	"{""email"":""yamada5135@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-1019""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":14339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43017,""status"":""completed""}"	mobile
C217159	2025-01-21T10:50:39Z	"{""email"":""suzuki9288@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-2477""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":102061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204122,""status"":""completed""}"	mobile
C220823	2025-01-21T23:35:28Z	"{""email"":""kim3530@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-9994""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":12429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12429,""status"":""settled""}"	tablet
C217357	2025-01-21T20:05:55Z	"{""email"":""suzuki4732@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-8443""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":189955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569865,""status"":""settled""}"	tablet
C211935	2025-01-21T15:55:12Z	"{""email"":""tanaka4822@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-6675""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":263537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317685,""status"":""settled""}"	desktop
C220444	2025-01-21T03:05:02Z	"{""email"":""suzuki7119@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-3527""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":29631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88893,""status"":""settled""}"	tablet
C214870	2025-01-21T13:05:57Z	"{""email"":""yamada7003@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-8413""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":180819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904095,""status"":""settled""}"	mobile
C211809	2025-01-21T09:15:14Z	"{""email"":""yamada4710@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-6234""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":4761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4761,""status"":""completed""}"	desktop
C218006	2025-01-21T17:45:42Z	"{""email"":""kim782@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-4148""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":21327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106635,""status"":""settled""}"	desktop
C211472	2025-01-21T12:30:15Z	"{""email"":""suzuki2026@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-2885""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":154764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309528,""status"":""settled""}"	desktop
C214685	2025-01-21T08:50:42Z	"{""email"":""tanaka4639@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-3728""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":125533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502132,""status"":""settled""}"	desktop
C220320	2025-01-21T01:05:43Z	"{""email"":""tanaka9700@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-6573""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":1031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3093,""status"":""settled""}"	tablet
