order_number	created_at	customer_info	line_items	payment_details	device_type
C96748	2025-01-10T09:20:48Z	"{""email"":""tanaka5458@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-3386""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":21911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87644,""status"":""pending""}"	mobile
C98518	2025-01-10T23:20:43Z	"{""email"":""kim1016@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-5935""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":20240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101200,""status"":""settled""}"	mobile
C102402	2025-01-10T00:55:32Z	"{""email"":""kim7923@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-8857""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":141937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425811,""status"":""settled""}"	mobile
C97478	2025-01-10T17:40:53Z	"{""email"":""park5771@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-2994""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":10135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30405,""status"":""settled""}"	desktop
C103520	2025-01-10T19:50:09Z	"{""email"":""lee6546@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-2462""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":44981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134943,""status"":""settled""}"	mobile
C96422	2025-01-10T10:25:23Z	"{""email"":""kim8882@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-2840""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":127590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255180,""status"":""settled""}"	mobile
C102514	2025-01-10T23:10:24Z	"{""email"":""suzuki8785@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-1212""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":11920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23840,""status"":""settled""}"	tablet
C101318	2025-01-10T12:45:26Z	"{""email"":""kim5516@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-9410""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":28517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57034,""status"":""settled""}"	desktop
C102042	2025-01-10T00:25:38Z	"{""email"":""lee4785@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-1598""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":153196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765980,""status"":""pending""}"	desktop
C95870	2025-01-10T20:55:24Z	"{""email"":""suzuki9914@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-6357""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":5070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5070,""status"":""settled""}"	mobile
C102600	2025-01-10T23:50:04Z	"{""email"":""kim6665@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-3413""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":6931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27724,""status"":""pending""}"	mobile
C98020	2025-01-10T04:00:42Z	"{""email"":""yamada6279@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-1512""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":1405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5620,""status"":""settled""}"	tablet
C98803	2025-01-10T21:50:29Z	"{""email"":""tanaka2842@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-9044""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":12728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25456,""status"":""pending""}"	desktop
C102480	2025-01-10T16:15:42Z	"{""email"":""kim5560@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-9027""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":35578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142312,""status"":""settled""}"	tablet
C102750	2025-01-10T02:45:34Z	"{""email"":""lee8649@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-7946""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":1256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2512,""status"":""settled""}"	desktop
C95656	2025-01-10T06:55:40Z	"{""email"":""tanaka8429@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-1230""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":16464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49392,""status"":""pending""}"	mobile
C99840	2025-01-10T01:30:11Z	"{""email"":""tanaka7794@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":215218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645654,""status"":""settled""}"	tablet
C98423	2025-01-10T01:25:58Z	"{""email"":""park2292@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-3085""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":82527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165054,""status"":""settled""}"	desktop
C100113	2025-01-10T12:20:43Z	"{""email"":""lee3714@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-3426""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":260902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782706,""status"":""pending""}"	desktop
C104797	2025-01-10T04:10:38Z	"{""email"":""yamada552@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-1541""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":14121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28242,""status"":""settled""}"	tablet
C102876	2025-01-10T04:05:18Z	"{""email"":""tanaka7472@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-4083""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":56798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170394,""status"":""completed""}"	tablet
C98707	2025-01-10T15:20:57Z	"{""email"":""park4595@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-7548""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16579,""status"":""settled""}"	mobile
C99724	2025-01-10T13:30:54Z	"{""email"":""yamada2372@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-2628""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":83607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167214,""status"":""settled""}"	desktop
C96555	2025-01-10T06:15:03Z	"{""email"":""suzuki2603@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-7930""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":19039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95195,""status"":""settled""}"	mobile
C98494	2025-01-10T22:00:03Z	"{""email"":""suzuki2767@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-6838""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":126149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504596,""status"":""settled""}"	tablet
C104338	2025-01-10T22:50:37Z	"{""email"":""kim9655@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-7452""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":15993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47979,""status"":""settled""}"	desktop
C100124	2025-01-10T21:40:09Z	"{""email"":""kim2747@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-2737""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":10544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10544,""status"":""settled""}"	desktop
C95745	2025-01-10T04:15:10Z	"{""email"":""kim3946@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-1830""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":26932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26932,""status"":""pending""}"	desktop
C101302	2025-01-10T01:00:29Z	"{""email"":""yamada9553@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-4045""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":220377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440754,""status"":""settled""}"	desktop
C103716	2025-01-10T12:55:12Z	"{""email"":""yamada8799@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-8740""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":237997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475994,""status"":""settled""}"	tablet
C101280	2025-01-10T17:50:49Z	"{""email"":""suzuki9314@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-5123""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":252240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008960,""status"":""settled""}"	tablet
C96199	2025-01-10T10:05:07Z	"{""email"":""suzuki7513@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-9162""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":9622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28866,""status"":""settled""}"	desktop
C104760	2025-01-10T01:10:56Z	"{""email"":""lee74@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-1945""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":106635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319905,""status"":""settled""}"	mobile
C100580	2025-01-10T22:35:56Z	"{""email"":""kim9843@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-8719""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":177225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531675,""status"":""settled""}"	desktop
C105595	2025-01-10T18:15:24Z	"{""email"":""kim427@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-3308""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":143988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575952,""status"":""settled""}"	desktop
C103507	2025-01-10T00:15:42Z	"{""email"":""suzuki5685@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-7838""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":13006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39018,""status"":""settled""}"	tablet
C104020	2025-01-10T07:00:17Z	"{""email"":""lee8605@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-6046""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":176777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530331,""status"":""settled""}"	mobile
C100205	2025-01-10T16:30:25Z	"{""email"":""yamada6868@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-3682""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":8195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8195,""status"":""completed""}"	tablet
C105544	2025-01-10T10:55:49Z	"{""email"":""kim3079@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-8520""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":18988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37976,""status"":""pending""}"	desktop
C96427	2025-01-10T14:40:04Z	"{""email"":""park4357@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":1729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3458,""status"":""settled""}"	desktop
C105126	2025-01-10T07:50:11Z	"{""email"":""kim3173@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-3164""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":115217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576085,""status"":""completed""}"	mobile
C102375	2025-01-10T05:55:50Z	"{""email"":""lee3990@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-8490""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":28656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143280,""status"":""settled""}"	mobile
C102226	2025-01-10T14:00:38Z	"{""email"":""suzuki2997@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-1855""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":168092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336184,""status"":""settled""}"	mobile
C104571	2025-01-10T08:50:15Z	"{""email"":""yamada9604@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-1014""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":3433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13732,""status"":""completed""}"	mobile
C97869	2025-01-10T03:10:18Z	"{""email"":""park8543@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-5658""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":12971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64855,""status"":""settled""}"	desktop
C96201	2025-01-10T05:00:45Z	"{""email"":""lee7747@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-1396""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":24098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24098,""status"":""settled""}"	tablet
C105120	2025-01-10T13:35:50Z	"{""email"":""kim992@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-7594""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":9947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29841,""status"":""settled""}"	mobile
C100824	2025-01-10T15:05:34Z	"{""email"":""kim7967@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-1875""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10113,""status"":""completed""}"	mobile
C96356	2025-01-10T11:35:06Z	"{""email"":""suzuki6860@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-7379""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":50965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254825,""status"":""completed""}"	tablet
C101842	2025-01-10T06:30:05Z	"{""email"":""suzuki5990@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-5826""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":10717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42868,""status"":""settled""}"	desktop
C101610	2025-01-10T04:30:11Z	"{""email"":""yamada9634@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-1240""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":39030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117090,""status"":""completed""}"	mobile
C105121	2025-01-10T03:40:50Z	"{""email"":""tanaka8089@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-2052""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":6241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6241,""status"":""completed""}"	mobile
C95215	2025-01-10T03:10:14Z	"{""email"":""tanaka1499@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-3435""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":4143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16572,""status"":""settled""}"	mobile
C102467	2025-01-10T01:30:51Z	"{""email"":""park229@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-1776""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":52245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104490,""status"":""settled""}"	tablet
C105299	2025-01-10T09:20:41Z	"{""email"":""tanaka438@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-4032""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":3285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9855,""status"":""completed""}"	mobile
C103004	2025-01-10T00:05:37Z	"{""email"":""kim3891@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-6060""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":20981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62943,""status"":""settled""}"	tablet
C102665	2025-01-10T03:20:06Z	"{""email"":""lee5113@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-1076""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":23797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118985,""status"":""completed""}"	desktop
C101133	2025-01-10T11:15:07Z	"{""email"":""kim5916@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-3520""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":26816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53632,""status"":""settled""}"	mobile
C100676	2025-01-10T04:00:41Z	"{""email"":""yamada8192@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-3691""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":30205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90615,""status"":""settled""}"	mobile
C105309	2025-01-10T22:00:15Z	"{""email"":""lee80@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-9546""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":108059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324177,""status"":""settled""}"	tablet
C101659	2025-01-10T05:10:15Z	"{""email"":""yamada2688@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-3779""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":14886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14886,""status"":""settled""}"	desktop
C100185	2025-01-10T02:50:33Z	"{""email"":""tanaka7425@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-3431""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":24615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98460,""status"":""completed""}"	tablet
C96647	2025-01-10T22:00:17Z	"{""email"":""yamada8629@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-2564""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":191168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764672,""status"":""settled""}"	tablet
C102476	2025-01-10T21:15:58Z	"{""email"":""kim4820@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-4362""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":7098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14196,""status"":""completed""}"	mobile
C98801	2025-01-10T19:45:18Z	"{""email"":""park4114@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-5469""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":230970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461940,""status"":""completed""}"	mobile
C105466	2025-01-10T12:30:39Z	"{""email"":""suzuki3960@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-4767""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":223022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892088,""status"":""settled""}"	desktop
C105554	2025-01-10T02:20:23Z	"{""email"":""suzuki7411@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-7903""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":22323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66969,""status"":""pending""}"	tablet
C99716	2025-01-10T02:30:16Z	"{""email"":""kim3250@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-4769""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":20172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20172,""status"":""settled""}"	mobile
C95482	2025-01-10T23:05:34Z	"{""email"":""lee5441@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-2082""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":17668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35336,""status"":""settled""}"	mobile
C99102	2025-01-10T13:30:12Z	"{""email"":""tanaka14@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-3313""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":171083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684332,""status"":""completed""}"	tablet
C102828	2025-01-10T18:40:39Z	"{""email"":""lee8317@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-2420""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":13795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13795,""status"":""settled""}"	tablet
C100465	2025-01-10T17:30:30Z	"{""email"":""lee605@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-5913""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":24907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74721,""status"":""settled""}"	tablet
C97986	2025-01-10T17:55:50Z	"{""email"":""suzuki1800@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":16738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83690,""status"":""settled""}"	mobile
C99415	2025-01-10T12:30:51Z	"{""email"":""yamada6427@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-5844""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":21745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21745,""status"":""pending""}"	mobile
C105167	2025-01-10T07:45:31Z	"{""email"":""park8661@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-7934""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":201939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605817,""status"":""settled""}"	mobile
C103006	2025-01-10T18:20:21Z	"{""email"":""kim4543@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-1701""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53596,""status"":""settled""}"	tablet
C99179	2025-01-10T15:10:25Z	"{""email"":""kim2784@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-3456""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":16293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48879,""status"":""settled""}"	desktop
C99023	2025-01-10T19:10:10Z	"{""email"":""yamada1988@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-7632""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":27674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55348,""status"":""settled""}"	desktop
C104420	2025-01-10T10:35:26Z	"{""email"":""lee8675@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-5485""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":253967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269835,""status"":""settled""}"	mobile
C97268	2025-01-10T03:45:05Z	"{""email"":""park5834@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-2963""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":37154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111462,""status"":""settled""}"	desktop
C98639	2025-01-10T03:30:24Z	"{""email"":""suzuki2125@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-5311""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":193893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387786,""status"":""settled""}"	tablet
