order_number	created_at	customer_info	line_items	payment_details	device_type
C818569	2025-03-19T10:05:48Z	"{""email"":""kim4924@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-2444""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":260550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781650,""status"":""settled""}"	desktop
C815043	2025-03-19T14:20:14Z	"{""email"":""yamada4249@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-9204""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":38501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192505,""status"":""settled""}"	mobile
C817623	2025-03-19T11:25:19Z	"{""email"":""yamada9038@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-4181""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":12601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25202,""status"":""settled""}"	mobile
C814058	2025-03-19T20:30:46Z	"{""email"":""kim5181@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-6320""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":28115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140575,""status"":""settled""}"	desktop
C823044	2025-03-19T14:15:43Z	"{""email"":""yamada9433@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-4006""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18339,""status"":""completed""}"	tablet
C815704	2025-03-19T04:00:27Z	"{""email"":""park1395@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-9074""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":259920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299600,""status"":""settled""}"	tablet
C819251	2025-03-19T09:25:10Z	"{""email"":""tanaka1693@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-2176""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":26302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26302,""status"":""settled""}"	mobile
C820229	2025-03-19T04:50:58Z	"{""email"":""park887@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-6303""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":2560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10240,""status"":""settled""}"	desktop
C818505	2025-03-19T17:25:39Z	"{""email"":""suzuki9541@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-1433""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":23823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71469,""status"":""settled""}"	tablet
C815494	2025-03-19T23:35:41Z	"{""email"":""lee2466@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-4090""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":15122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45366,""status"":""settled""}"	desktop
C813199	2025-03-19T09:40:46Z	"{""email"":""suzuki4819@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-3295""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":136033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544132,""status"":""settled""}"	mobile
C814843	2025-03-19T14:30:05Z	"{""email"":""park1749@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-7437""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":20688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103440,""status"":""settled""}"	desktop
C821649	2025-03-19T01:10:14Z	"{""email"":""park2672@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-8404""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":24984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74952,""status"":""settled""}"	desktop
C823468	2025-03-19T06:55:08Z	"{""email"":""yamada9433@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-3958""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":23323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46646,""status"":""settled""}"	mobile
C821985	2025-03-19T13:40:43Z	"{""email"":""tanaka1612@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-6450""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":26140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26140,""status"":""completed""}"	mobile
C822196	2025-03-19T23:50:11Z	"{""email"":""suzuki2607@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-9378""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":260080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260080,""status"":""completed""}"	tablet
C823208	2025-03-19T00:00:16Z	"{""email"":""lee5727@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-7209""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":68726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68726,""status"":""completed""}"	mobile
C813179	2025-03-19T02:20:50Z	"{""email"":""kim822@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-5467""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":197602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592806,""status"":""completed""}"	mobile
C819393	2025-03-19T16:15:52Z	"{""email"":""yamada3340@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-8640""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":72630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290520,""status"":""pending""}"	mobile
C823097	2025-03-19T13:15:31Z	"{""email"":""park3910@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-7224""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":14093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70465,""status"":""completed""}"	tablet
C817180	2025-03-19T14:45:00Z	"{""email"":""park9394@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-6356""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":24261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72783,""status"":""completed""}"	tablet
C819960	2025-03-19T20:30:20Z	"{""email"":""lee837@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-2254""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":20825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104125,""status"":""completed""}"	desktop
C820509	2025-03-19T04:35:02Z	"{""email"":""kim1361@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-7850""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":17553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17553,""status"":""settled""}"	mobile
C822447	2025-03-19T22:55:53Z	"{""email"":""tanaka7363@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-3035""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":169300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677200,""status"":""settled""}"	tablet
C822668	2025-03-19T11:15:44Z	"{""email"":""lee8885@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-1737""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":25413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50826,""status"":""settled""}"	desktop
C815139	2025-03-19T03:30:29Z	"{""email"":""tanaka1606@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-5853""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":225512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902048,""status"":""settled""}"	tablet
C822861	2025-03-19T02:50:29Z	"{""email"":""suzuki8014@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-7798""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":18849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94245,""status"":""settled""}"	desktop
C814877	2025-03-19T04:30:53Z	"{""email"":""tanaka7922@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-8614""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":173374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346748,""status"":""settled""}"	mobile
C822483	2025-03-19T23:20:00Z	"{""email"":""park3690@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-7762""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":234279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171395,""status"":""settled""}"	desktop
C820970	2025-03-19T20:35:57Z	"{""email"":""tanaka5090@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-6925""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":17373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52119,""status"":""completed""}"	mobile
C820265	2025-03-19T17:30:16Z	"{""email"":""tanaka8886@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-5444""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":209200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418400,""status"":""completed""}"	desktop
C821447	2025-03-19T22:30:25Z	"{""email"":""kim3328@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-5830""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":28277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84831,""status"":""settled""}"	tablet
C814122	2025-03-19T07:15:18Z	"{""email"":""kim5250@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-5079""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":108765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435060,""status"":""settled""}"	mobile
C819832	2025-03-19T08:50:02Z	"{""email"":""tanaka428@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-8684""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":22401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67203,""status"":""settled""}"	mobile
C818878	2025-03-19T06:40:51Z	"{""email"":""yamada1859@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-2534""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":28680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143400,""status"":""settled""}"	desktop
C817987	2025-03-19T15:15:45Z	"{""email"":""park7789@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-9583""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":77870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311480,""status"":""settled""}"	tablet
C820805	2025-03-19T12:30:49Z	"{""email"":""tanaka6758@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-5777""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":71105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71105,""status"":""settled""}"	mobile
C816923	2025-03-19T19:40:01Z	"{""email"":""yamada1877@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-5000""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":32542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32542,""status"":""settled""}"	tablet
C813522	2025-03-19T01:55:09Z	"{""email"":""lee3201@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-1936""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":20866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83464,""status"":""settled""}"	tablet
C820717	2025-03-19T07:00:25Z	"{""email"":""kim2705@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-9056""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":25631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128155,""status"":""completed""}"	tablet
C816943	2025-03-19T00:25:13Z	"{""email"":""suzuki596@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-7134""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":234941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469882,""status"":""completed""}"	desktop
C814652	2025-03-19T07:30:44Z	"{""email"":""park7490@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-4121""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":251055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502110,""status"":""settled""}"	desktop
C815580	2025-03-19T13:00:55Z	"{""email"":""kim4648@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":22111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44222,""status"":""settled""}"	tablet
C814853	2025-03-19T08:15:28Z	"{""email"":""kim5728@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-3189""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":238457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1192285,""status"":""completed""}"	tablet
C821170	2025-03-19T15:00:32Z	"{""email"":""suzuki9876@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-1486""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":17882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71528,""status"":""completed""}"	mobile
C813523	2025-03-19T16:25:09Z	"{""email"":""lee7256@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-4863""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":133301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133301,""status"":""settled""}"	desktop
C816052	2025-03-19T12:05:24Z	"{""email"":""tanaka2362@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-8508""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":4171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12513,""status"":""pending""}"	mobile
C814786	2025-03-19T10:35:49Z	"{""email"":""tanaka4695@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-1858""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":12944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12944,""status"":""settled""}"	desktop
C814855	2025-03-19T11:30:52Z	"{""email"":""park9336@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-4651""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":54489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272445,""status"":""pending""}"	desktop
C819105	2025-03-19T19:50:42Z	"{""email"":""suzuki2036@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-5187""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":170208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340416,""status"":""completed""}"	desktop
C822465	2025-03-19T18:35:01Z	"{""email"":""suzuki7888@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-1138""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":18991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94955,""status"":""completed""}"	tablet
C818205	2025-03-19T17:25:21Z	"{""email"":""park7096@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-4974""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":19169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95845,""status"":""settled""}"	mobile
C820188	2025-03-19T07:50:22Z	"{""email"":""suzuki3320@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-5723""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":61572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123144,""status"":""settled""}"	desktop
C820764	2025-03-19T16:20:43Z	"{""email"":""yamada3324@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-7297""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":14099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14099,""status"":""settled""}"	mobile
C822433	2025-03-19T05:55:51Z	"{""email"":""kim5147@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-7140""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":127614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127614,""status"":""settled""}"	tablet
C823333	2025-03-19T09:10:47Z	"{""email"":""park8504@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-4154""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":18869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37738,""status"":""settled""}"	tablet
C822090	2025-03-19T18:10:44Z	"{""email"":""lee6107@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-3250""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":259847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519694,""status"":""settled""}"	tablet
C814382	2025-03-19T22:50:02Z	"{""email"":""park4590@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-4235""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":21938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87752,""status"":""settled""}"	mobile
C823095	2025-03-19T04:10:26Z	"{""email"":""tanaka2090@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-3657""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":26526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106104,""status"":""completed""}"	desktop
C823121	2025-03-19T06:30:03Z	"{""email"":""suzuki1322@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-7416""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":14716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29432,""status"":""settled""}"	tablet
C819278	2025-03-19T09:20:23Z	"{""email"":""lee7348@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-6754""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":13834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69170,""status"":""completed""}"	desktop
C820101	2025-03-19T16:20:17Z	"{""email"":""suzuki2321@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-3258""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":231457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231457,""status"":""settled""}"	mobile
C822261	2025-03-19T11:50:27Z	"{""email"":""suzuki7384@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-9593""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":80788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323152,""status"":""settled""}"	mobile
C813440	2025-03-19T06:00:06Z	"{""email"":""suzuki4617@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-6471""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":9117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45585,""status"":""completed""}"	mobile
C814744	2025-03-19T21:05:39Z	"{""email"":""park7651@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-1222""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":20034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60102,""status"":""pending""}"	desktop
C814945	2025-03-19T00:30:13Z	"{""email"":""park8884@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-9568""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":11189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22378,""status"":""completed""}"	mobile
C819315	2025-03-19T10:20:07Z	"{""email"":""kim9391@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-4496""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":16733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16733,""status"":""completed""}"	tablet
C823342	2025-03-19T20:15:55Z	"{""email"":""suzuki1436@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-7431""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":26591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26591,""status"":""pending""}"	tablet
C817374	2025-03-19T19:30:33Z	"{""email"":""tanaka4346@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-1009""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":13387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66935,""status"":""settled""}"	tablet
C822306	2025-03-19T23:20:37Z	"{""email"":""kim9417@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-7507""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":28470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142350,""status"":""completed""}"	desktop
C819943	2025-03-19T06:30:27Z	"{""email"":""lee7391@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-7000""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":245860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737580,""status"":""completed""}"	desktop
C816860	2025-03-19T13:25:02Z	"{""email"":""yamada7291@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-8211""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":25445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127225,""status"":""settled""}"	tablet
C816863	2025-03-19T22:00:02Z	"{""email"":""park5739@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-6820""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":207957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415914,""status"":""settled""}"	tablet
C818677	2025-03-19T01:05:20Z	"{""email"":""lee1034@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-5163""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":107742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107742,""status"":""settled""}"	tablet
C816123	2025-03-19T05:35:05Z	"{""email"":""suzuki5989@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-8562""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":4394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21970,""status"":""settled""}"	tablet
C820396	2025-03-19T08:45:11Z	"{""email"":""suzuki186@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-3712""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67617,""status"":""completed""}"	tablet
C814366	2025-03-19T04:10:38Z	"{""email"":""park7210@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-9346""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":1305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3915,""status"":""completed""}"	desktop
C820065	2025-03-19T17:20:53Z	"{""email"":""park7434@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-1011""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":29440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58880,""status"":""settled""}"	desktop
C815348	2025-03-19T13:40:21Z	"{""email"":""kim4772@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-5837""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":148943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297886,""status"":""settled""}"	tablet
C819921	2025-03-19T01:05:59Z	"{""email"":""suzuki9353@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-8272""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":37071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74142,""status"":""settled""}"	tablet
C813273	2025-03-19T00:25:40Z	"{""email"":""yamada8429@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-5846""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":29662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29662,""status"":""settled""}"	mobile
C818076	2025-03-19T00:05:50Z	"{""email"":""tanaka4543@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-8485""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":50828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152484,""status"":""completed""}"	desktop
C821466	2025-03-19T06:55:18Z	"{""email"":""tanaka9171@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-8396""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":145123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435369,""status"":""completed""}"	mobile
C814656	2025-03-19T05:35:18Z	"{""email"":""lee6563@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-4029""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":15936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47808,""status"":""completed""}"	tablet
C823387	2025-03-19T10:05:41Z	"{""email"":""tanaka4974@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-4774""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":219065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438130,""status"":""completed""}"	mobile
C818556	2025-03-19T06:20:00Z	"{""email"":""lee4060@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-5815""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":3346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16730,""status"":""settled""}"	mobile
C816178	2025-03-19T08:30:50Z	"{""email"":""tanaka2404@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-5631""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":218126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872504,""status"":""settled""}"	desktop
C819601	2025-03-19T04:45:39Z	"{""email"":""lee5107@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-4784""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":48521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48521,""status"":""settled""}"	tablet
C822501	2025-03-19T23:25:37Z	"{""email"":""tanaka8604@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-5447""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":24921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124605,""status"":""pending""}"	mobile
C822487	2025-03-19T20:35:09Z	"{""email"":""kim7156@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-2409""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":15451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77255,""status"":""settled""}"	tablet
C816282	2025-03-19T01:50:50Z	"{""email"":""park114@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-6954""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":106518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319554,""status"":""completed""}"	mobile
C815653	2025-03-19T20:25:41Z	"{""email"":""park3189@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-8390""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":80303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401515,""status"":""completed""}"	tablet
C817132	2025-03-19T17:55:40Z	"{""email"":""tanaka2793@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-3037""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":22380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111900,""status"":""settled""}"	mobile
