order_number	created_at	customer_info	line_items	payment_details	device_type
C857932	2025-03-23T13:10:22Z	"{""email"":""suzuki9112@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-9782""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":18253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36506,""status"":""completed""}"	tablet
C860029	2025-03-23T07:30:26Z	"{""email"":""park6990@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-6168""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":255303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1276515,""status"":""settled""}"	desktop
C864642	2025-03-23T00:10:01Z	"{""email"":""lee1123@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-3073""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":57486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229944,""status"":""settled""}"	tablet
C859568	2025-03-23T20:15:33Z	"{""email"":""suzuki5656@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-5531""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":259850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779550,""status"":""settled""}"	mobile
C855589	2025-03-23T02:50:15Z	"{""email"":""kim1140@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-5657""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":79474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79474,""status"":""settled""}"	mobile
C856935	2025-03-23T10:20:07Z	"{""email"":""suzuki5570@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-2643""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":174348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348696,""status"":""settled""}"	tablet
C861923	2025-03-23T04:10:22Z	"{""email"":""park784@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-9076""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":42082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84164,""status"":""completed""}"	tablet
C860097	2025-03-23T04:00:12Z	"{""email"":""park2380@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-4856""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":32967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65934,""status"":""settled""}"	desktop
C859845	2025-03-23T21:35:27Z	"{""email"":""tanaka9492@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-8051""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41144,""status"":""settled""}"	desktop
C857126	2025-03-23T06:00:00Z	"{""email"":""tanaka7555@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-3013""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":253642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014568,""status"":""settled""}"	desktop
C862571	2025-03-23T15:30:17Z	"{""email"":""suzuki9706@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-1141""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":14791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59164,""status"":""settled""}"	mobile
C864135	2025-03-23T23:40:17Z	"{""email"":""tanaka9219@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-1392""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":11915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35745,""status"":""completed""}"	mobile
C856729	2025-03-23T00:10:37Z	"{""email"":""kim6237@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-5905""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":11115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33345,""status"":""settled""}"	mobile
C862771	2025-03-23T07:15:53Z	"{""email"":""park7650@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-5751""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":168972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506916,""status"":""pending""}"	tablet
C864174	2025-03-23T17:35:34Z	"{""email"":""suzuki9866@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-5752""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":29392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88176,""status"":""settled""}"	tablet
C864307	2025-03-23T19:25:58Z	"{""email"":""tanaka9416@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-1577""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":55616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111232,""status"":""completed""}"	mobile
C865101	2025-03-23T16:55:58Z	"{""email"":""kim1436@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-9829""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":256965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256965,""status"":""completed""}"	desktop
C861594	2025-03-23T00:05:03Z	"{""email"":""park4757@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-5785""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":22857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45714,""status"":""completed""}"	mobile
C861384	2025-03-23T16:45:46Z	"{""email"":""tanaka7321@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-1698""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":137527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275054,""status"":""completed""}"	tablet
C865176	2025-03-23T18:30:22Z	"{""email"":""suzuki2145@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-6294""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":17882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53646,""status"":""completed""}"	desktop
C864484	2025-03-23T15:35:29Z	"{""email"":""lee5082@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-8379""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":10206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20412,""status"":""settled""}"	desktop
C856723	2025-03-23T18:45:55Z	"{""email"":""tanaka6560@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-6485""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":200176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600528,""status"":""completed""}"	desktop
C865215	2025-03-23T23:40:26Z	"{""email"":""tanaka7532@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-8450""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":153222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306444,""status"":""settled""}"	tablet
C856592	2025-03-23T15:20:52Z	"{""email"":""kim886@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-9706""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1664,""status"":""completed""}"	mobile
C861975	2025-03-23T10:50:48Z	"{""email"":""kim2358@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-6743""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":21662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43324,""status"":""settled""}"	tablet
C859563	2025-03-23T15:25:29Z	"{""email"":""kim1077@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-7239""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":184085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368170,""status"":""settled""}"	tablet
C859658	2025-03-23T12:20:39Z	"{""email"":""suzuki1556@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-7259""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":158840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635360,""status"":""settled""}"	mobile
C858663	2025-03-23T19:25:52Z	"{""email"":""lee1863@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-7590""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":138556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692780,""status"":""settled""}"	tablet
C857093	2025-03-23T21:25:39Z	"{""email"":""park5773@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-8883""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":32886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32886,""status"":""completed""}"	tablet
C855711	2025-03-23T02:00:29Z	"{""email"":""tanaka3687@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-5170""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":12714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63570,""status"":""completed""}"	tablet
C862828	2025-03-23T03:30:12Z	"{""email"":""kim9070@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-1481""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":244253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732759,""status"":""settled""}"	desktop
C857470	2025-03-23T11:30:00Z	"{""email"":""tanaka1048@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-3538""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":120461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481844,""status"":""completed""}"	mobile
C865093	2025-03-23T14:00:44Z	"{""email"":""tanaka8821@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-6378""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":248000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744000,""status"":""completed""}"	mobile
C859423	2025-03-23T09:35:29Z	"{""email"":""suzuki214@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-8123""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":174110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696440,""status"":""settled""}"	tablet
C864008	2025-03-23T23:05:39Z	"{""email"":""park5161@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-2981""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":220971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883884,""status"":""completed""}"	mobile
C864295	2025-03-23T12:30:31Z	"{""email"":""lee179@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-8732""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":14543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43629,""status"":""settled""}"	mobile
C859962	2025-03-23T18:50:59Z	"{""email"":""tanaka890@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-2180""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":49322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49322,""status"":""settled""}"	mobile
C856345	2025-03-23T03:30:06Z	"{""email"":""park8836@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-2567""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":90235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270705,""status"":""settled""}"	tablet
C860392	2025-03-23T23:55:55Z	"{""email"":""kim5267@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-7047""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":23268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23268,""status"":""pending""}"	tablet
C862040	2025-03-23T01:50:28Z	"{""email"":""yamada4578@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-8575""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":18931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94655,""status"":""settled""}"	mobile
C863215	2025-03-23T13:30:09Z	"{""email"":""park4@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-4159""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":24055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120275,""status"":""settled""}"	tablet
C861763	2025-03-23T08:25:30Z	"{""email"":""suzuki9919@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-2700""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":165873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663492,""status"":""settled""}"	mobile
C857471	2025-03-23T10:50:47Z	"{""email"":""kim5605@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-8608""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":15169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60676,""status"":""completed""}"	tablet
C864199	2025-03-23T12:20:38Z	"{""email"":""tanaka9974@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-9461""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":195618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391236,""status"":""completed""}"	tablet
C856734	2025-03-23T20:40:05Z	"{""email"":""lee5989@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-6152""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":255791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255791,""status"":""settled""}"	desktop
C864751	2025-03-23T22:30:38Z	"{""email"":""suzuki2112@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-4407""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":263131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526262,""status"":""settled""}"	desktop
C864204	2025-03-23T03:40:18Z	"{""email"":""yamada6513@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-1317""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":13895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41685,""status"":""completed""}"	desktop
C864709	2025-03-23T14:00:44Z	"{""email"":""kim8054@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":252599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757797,""status"":""settled""}"	desktop
C863066	2025-03-23T01:50:30Z	"{""email"":""suzuki2713@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-2401""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":6131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12262,""status"":""settled""}"	mobile
C855679	2025-03-23T09:40:58Z	"{""email"":""kim3160@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-8466""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":12617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50468,""status"":""completed""}"	desktop
C862728	2025-03-23T11:40:04Z	"{""email"":""kim2441@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-4483""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":18922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56766,""status"":""settled""}"	desktop
C859094	2025-03-23T09:30:30Z	"{""email"":""lee4495@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-7681""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":24702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24702,""status"":""completed""}"	mobile
C862165	2025-03-23T19:30:12Z	"{""email"":""lee9516@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-8894""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":218366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655098,""status"":""settled""}"	tablet
C859633	2025-03-23T06:50:35Z	"{""email"":""kim7992@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-4689""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":91597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274791,""status"":""pending""}"	mobile
C856209	2025-03-23T07:35:16Z	"{""email"":""lee3594@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-1289""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":24599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122995,""status"":""settled""}"	desktop
C865411	2025-03-23T01:25:58Z	"{""email"":""park7963@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-1713""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":23822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23822,""status"":""settled""}"	mobile
C859662	2025-03-23T03:55:05Z	"{""email"":""tanaka2630@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-4010""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":228999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1144995,""status"":""settled""}"	tablet
C857956	2025-03-23T21:25:21Z	"{""email"":""suzuki2498@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":19146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57438,""status"":""settled""}"	tablet
C864967	2025-03-23T15:00:34Z	"{""email"":""suzuki2359@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-4000""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":212427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424854,""status"":""settled""}"	tablet
C855911	2025-03-23T03:35:43Z	"{""email"":""lee744@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-3873""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":69635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348175,""status"":""pending""}"	mobile
C864944	2025-03-23T02:00:30Z	"{""email"":""tanaka687@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-9799""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":26366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52732,""status"":""pending""}"	tablet
C856885	2025-03-23T23:50:11Z	"{""email"":""kim600@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-6460""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":171922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343844,""status"":""settled""}"	tablet
C858545	2025-03-23T05:25:54Z	"{""email"":""kim8599@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-5642""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":3810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19050,""status"":""settled""}"	tablet
C862324	2025-03-23T03:20:22Z	"{""email"":""lee2697@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-3145""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":169962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509886,""status"":""completed""}"	mobile
C860544	2025-03-23T04:05:52Z	"{""email"":""suzuki6740@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-2746""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":14958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14958,""status"":""pending""}"	mobile
C857441	2025-03-23T17:15:14Z	"{""email"":""suzuki1763@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-5332""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":93681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468405,""status"":""settled""}"	tablet
C857620	2025-03-23T07:25:58Z	"{""email"":""tanaka7447@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-9212""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2991,""status"":""completed""}"	mobile
C861885	2025-03-23T11:55:18Z	"{""email"":""kim5581@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-1245""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":5954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23816,""status"":""settled""}"	desktop
C861099	2025-03-23T15:20:46Z	"{""email"":""suzuki374@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-1079""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":102422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102422,""status"":""settled""}"	mobile
C864283	2025-03-23T03:55:03Z	"{""email"":""suzuki328@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-6104""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":19446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77784,""status"":""completed""}"	desktop
C863689	2025-03-23T23:00:04Z	"{""email"":""lee4205@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-1575""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":234861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704583,""status"":""settled""}"	mobile
C855897	2025-03-23T05:35:29Z	"{""email"":""tanaka541@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-5888""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":158702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317404,""status"":""settled""}"	tablet
C864626	2025-03-23T22:35:15Z	"{""email"":""kim2816@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-7655""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":36067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144268,""status"":""settled""}"	mobile
C864532	2025-03-23T23:05:51Z	"{""email"":""park1515@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-6482""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":206470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412940,""status"":""completed""}"	mobile
C856590	2025-03-23T01:15:56Z	"{""email"":""lee1388@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-3480""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":13321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26642,""status"":""settled""}"	desktop
C859511	2025-03-23T00:05:59Z	"{""email"":""yamada7902@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-8139""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":29982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119928,""status"":""settled""}"	tablet
C863342	2025-03-23T08:00:25Z	"{""email"":""park3525@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-4574""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":219875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099375,""status"":""completed""}"	mobile
C858101	2025-03-23T15:55:16Z	"{""email"":""kim1063@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-4507""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":130612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261224,""status"":""settled""}"	mobile
C856529	2025-03-23T11:10:19Z	"{""email"":""park6803@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-2753""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":21702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65106,""status"":""settled""}"	tablet
C864979	2025-03-23T23:10:54Z	"{""email"":""kim8713@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-6095""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":226692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453384,""status"":""settled""}"	mobile
C855559	2025-03-23T02:40:39Z	"{""email"":""suzuki4407@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-6960""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":222794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891176,""status"":""completed""}"	mobile
C864412	2025-03-23T00:40:16Z	"{""email"":""lee5320@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-6758""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":51519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257595,""status"":""completed""}"	tablet
C861091	2025-03-23T06:40:40Z	"{""email"":""park5577@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-6537""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":148808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744040,""status"":""completed""}"	tablet
C863158	2025-03-23T23:55:52Z	"{""email"":""yamada1545@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-4787""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":239798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1198990,""status"":""pending""}"	desktop
C863706	2025-03-23T18:00:44Z	"{""email"":""park9052@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-5477""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":3013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3013,""status"":""settled""}"	mobile
C860497	2025-03-23T14:50:50Z	"{""email"":""yamada7578@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-5265""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":48621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48621,""status"":""pending""}"	desktop
C862965	2025-03-23T13:25:58Z	"{""email"":""tanaka3368@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-4716""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":92828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278484,""status"":""settled""}"	desktop
C858814	2025-03-23T12:50:08Z	"{""email"":""kim8293@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-3151""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":26835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107340,""status"":""settled""}"	tablet
C861325	2025-03-23T17:50:42Z	"{""email"":""suzuki7443@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-4126""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11235,""status"":""completed""}"	tablet
C863728	2025-03-23T14:10:57Z	"{""email"":""suzuki3260@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-3117""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":13531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27062,""status"":""completed""}"	mobile
C857457	2025-03-23T05:20:58Z	"{""email"":""lee5993@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-7571""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":216417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865668,""status"":""completed""}"	tablet
C862429	2025-03-23T23:25:52Z	"{""email"":""tanaka6658@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-7270""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":24626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24626,""status"":""completed""}"	tablet
C865369	2025-03-23T12:05:44Z	"{""email"":""yamada5978@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-7660""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":16752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16752,""status"":""settled""}"	mobile
