order_number	created_at	customer_info	line_items	payment_details	device_type
C853584	2025-03-22T04:00:52Z	"{""email"":""park8973@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-6954""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":217502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087510,""status"":""pending""}"	desktop
C847756	2025-03-22T19:15:43Z	"{""email"":""tanaka7601@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-8298""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":10921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21842,""status"":""pending""}"	desktop
C853921	2025-03-22T03:10:22Z	"{""email"":""park713@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-4323""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":191831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767324,""status"":""settled""}"	tablet
C852006	2025-03-22T19:05:26Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-6947""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":10824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32472,""status"":""settled""}"	mobile
C849129	2025-03-22T18:30:29Z	"{""email"":""lee1855@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-5000""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":15647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31294,""status"":""settled""}"	tablet
C850815	2025-03-22T01:40:32Z	"{""email"":""park4950@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-5215""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":106835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320505,""status"":""completed""}"	tablet
C847373	2025-03-22T02:15:23Z	"{""email"":""tanaka2341@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-2314""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":23607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94428,""status"":""completed""}"	tablet
C855197	2025-03-22T19:35:41Z	"{""email"":""lee7932@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-6830""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":191893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575679,""status"":""completed""}"	mobile
C853450	2025-03-22T18:20:07Z	"{""email"":""park3981@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-3538""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":178655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893275,""status"":""completed""}"	tablet
C851010	2025-03-22T23:00:07Z	"{""email"":""tanaka7380@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-2765""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":103464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206928,""status"":""pending""}"	desktop
C851447	2025-03-22T19:40:00Z	"{""email"":""yamada2876@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-2965""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":18640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55920,""status"":""settled""}"	mobile
C845847	2025-03-22T23:35:19Z	"{""email"":""kim449@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-3988""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":1687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6748,""status"":""settled""}"	desktop
C849634	2025-03-22T07:35:33Z	"{""email"":""tanaka4701@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-7749""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":19512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19512,""status"":""settled""}"	desktop
C854799	2025-03-22T17:30:31Z	"{""email"":""yamada1148@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-8067""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":8142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16284,""status"":""settled""}"	desktop
C851531	2025-03-22T05:40:49Z	"{""email"":""lee8849@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-6064""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":171731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343462,""status"":""settled""}"	tablet
C854855	2025-03-22T10:40:15Z	"{""email"":""lee2074@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-2920""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":232323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696969,""status"":""settled""}"	desktop
C848897	2025-03-22T11:25:08Z	"{""email"":""tanaka4092@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-3522""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":2232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4464,""status"":""completed""}"	mobile
C847086	2025-03-22T12:45:44Z	"{""email"":""tanaka4509@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-9761""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":171037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855185,""status"":""settled""}"	mobile
C847513	2025-03-22T03:15:14Z	"{""email"":""tanaka5015@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-8706""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":175743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702972,""status"":""completed""}"	tablet
C848361	2025-03-22T07:40:34Z	"{""email"":""kim9345@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-8551""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":236750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183750,""status"":""settled""}"	tablet
C849451	2025-03-22T09:00:57Z	"{""email"":""tanaka3287@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-6644""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":65259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195777,""status"":""completed""}"	mobile
C848569	2025-03-22T13:00:36Z	"{""email"":""kim3229@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-5611""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":50617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253085,""status"":""pending""}"	desktop
C845681	2025-03-22T04:10:59Z	"{""email"":""suzuki9866@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-1027""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":10066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40264,""status"":""completed""}"	desktop
C849319	2025-03-22T04:40:25Z	"{""email"":""park4331@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-2470""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":28440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113760,""status"":""settled""}"	mobile
C846524	2025-03-22T22:25:41Z	"{""email"":""tanaka6345@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-8010""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":134777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134777,""status"":""settled""}"	desktop
C847385	2025-03-22T15:00:53Z	"{""email"":""suzuki9973@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-7654""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":208362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833448,""status"":""completed""}"	desktop
C845560	2025-03-22T08:55:43Z	"{""email"":""park2310@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-2920""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":22827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22827,""status"":""settled""}"	mobile
C847379	2025-03-22T21:25:01Z	"{""email"":""kim1272@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-7288""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":29765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59530,""status"":""settled""}"	mobile
C848590	2025-03-22T16:00:31Z	"{""email"":""park1162@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-4939""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":121018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242036,""status"":""settled""}"	desktop
C851951	2025-03-22T23:15:32Z	"{""email"":""yamada320@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-6215""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":18924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37848,""status"":""settled""}"	mobile
C850295	2025-03-22T04:40:30Z	"{""email"":""suzuki2752@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-3147""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":12965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64825,""status"":""settled""}"	desktop
C852403	2025-03-22T18:50:28Z	"{""email"":""park7303@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":7650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15300,""status"":""settled""}"	tablet
C848585	2025-03-22T05:05:02Z	"{""email"":""park5898@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-6949""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":234199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702597,""status"":""settled""}"	tablet
C851342	2025-03-22T15:45:08Z	"{""email"":""lee8261@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-3680""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":230317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921268,""status"":""completed""}"	tablet
C852307	2025-03-22T12:00:42Z	"{""email"":""park6034@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-8127""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":239204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717612,""status"":""settled""}"	mobile
C846214	2025-03-22T02:55:01Z	"{""email"":""yamada7965@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-6795""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":4353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4353,""status"":""settled""}"	mobile
C855093	2025-03-22T08:30:24Z	"{""email"":""park9549@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-4054""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":12111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24222,""status"":""settled""}"	desktop
C845155	2025-03-22T09:05:29Z	"{""email"":""suzuki203@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-2339""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":232800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232800,""status"":""settled""}"	tablet
C850413	2025-03-22T00:45:52Z	"{""email"":""lee6754@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-2960""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":191042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191042,""status"":""completed""}"	mobile
C847014	2025-03-22T00:35:45Z	"{""email"":""tanaka9642@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-2538""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":238301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476602,""status"":""completed""}"	desktop
C851278	2025-03-22T22:45:09Z	"{""email"":""kim4806@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-5754""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":16655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33310,""status"":""settled""}"	desktop
C852655	2025-03-22T09:15:39Z	"{""email"":""kim8399@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-1651""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":249721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499442,""status"":""completed""}"	desktop
C852410	2025-03-22T19:10:24Z	"{""email"":""park5589@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-7923""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":13160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26320,""status"":""settled""}"	desktop
C844823	2025-03-22T13:25:54Z	"{""email"":""tanaka8371@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-4327""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":26499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52998,""status"":""completed""}"	desktop
C845339	2025-03-22T02:30:17Z	"{""email"":""kim4527@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-4499""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":13913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41739,""status"":""settled""}"	desktop
C853573	2025-03-22T17:55:53Z	"{""email"":""yamada5703@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-8679""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":191538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383076,""status"":""completed""}"	mobile
C851631	2025-03-22T13:55:21Z	"{""email"":""tanaka1344@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-9964""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":146313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292626,""status"":""completed""}"	tablet
C845298	2025-03-22T15:00:51Z	"{""email"":""yamada1095@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-7760""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":1534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7670,""status"":""completed""}"	mobile
C846695	2025-03-22T04:25:26Z	"{""email"":""suzuki3819@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-5686""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":29421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29421,""status"":""completed""}"	tablet
C851007	2025-03-22T09:15:33Z	"{""email"":""yamada206@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-1198""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":23400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23400,""status"":""settled""}"	mobile
C849971	2025-03-22T15:40:08Z	"{""email"":""suzuki6480@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-9588""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":141156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423468,""status"":""settled""}"	mobile
C854584	2025-03-22T11:25:05Z	"{""email"":""tanaka5862@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-4668""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":100053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200106,""status"":""completed""}"	tablet
C846424	2025-03-22T13:25:31Z	"{""email"":""kim4802@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-1350""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":9867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9867,""status"":""completed""}"	tablet
C846748	2025-03-22T22:30:06Z	"{""email"":""park4739@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-1574""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":123829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247658,""status"":""settled""}"	mobile
C848676	2025-03-22T13:40:02Z	"{""email"":""lee9366@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-9990""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":4719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14157,""status"":""pending""}"	desktop
C850173	2025-03-22T18:55:45Z	"{""email"":""park9267@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-5177""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":66239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198717,""status"":""settled""}"	tablet
C854209	2025-03-22T21:20:26Z	"{""email"":""park9284@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-4783""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":132994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398982,""status"":""settled""}"	tablet
C852222	2025-03-22T23:25:27Z	"{""email"":""lee4433@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-7341""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":15895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15895,""status"":""settled""}"	mobile
C854260	2025-03-22T20:00:00Z	"{""email"":""lee5572@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-1887""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":221349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664047,""status"":""settled""}"	mobile
C851576	2025-03-22T13:10:16Z	"{""email"":""lee1736@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-1291""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":88679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177358,""status"":""settled""}"	tablet
C854177	2025-03-22T23:30:38Z	"{""email"":""tanaka7719@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-9155""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":55296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55296,""status"":""pending""}"	desktop
C848218	2025-03-22T04:15:03Z	"{""email"":""tanaka9575@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-4892""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":23349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23349,""status"":""settled""}"	desktop
C852273	2025-03-22T22:30:49Z	"{""email"":""yamada7664@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-3132""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":18265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54795,""status"":""completed""}"	tablet
C851409	2025-03-22T17:25:19Z	"{""email"":""lee1625@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-1918""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":73007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73007,""status"":""settled""}"	desktop
C849461	2025-03-22T15:20:36Z	"{""email"":""kim2882@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-6931""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":29010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116040,""status"":""pending""}"	tablet
C852503	2025-03-22T15:45:31Z	"{""email"":""tanaka5179@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-5697""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":52790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158370,""status"":""completed""}"	mobile
C850823	2025-03-22T19:55:18Z	"{""email"":""lee2014@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-4496""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":13503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54012,""status"":""completed""}"	tablet
C845811	2025-03-22T11:15:46Z	"{""email"":""park1527@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-6963""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":28019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112076,""status"":""completed""}"	tablet
C854595	2025-03-22T02:15:03Z	"{""email"":""tanaka7843@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-4083""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":25949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77847,""status"":""settled""}"	tablet
C851060	2025-03-22T15:15:09Z	"{""email"":""yamada1513@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-1028""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":16834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33668,""status"":""settled""}"	tablet
C851564	2025-03-22T10:15:52Z	"{""email"":""tanaka9556@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-6231""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50950,""status"":""settled""}"	desktop
C848775	2025-03-22T14:50:27Z	"{""email"":""yamada2128@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-5510""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":4572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4572,""status"":""settled""}"	tablet
C845187	2025-03-22T20:55:54Z	"{""email"":""tanaka1361@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-3481""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":56143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168429,""status"":""settled""}"	mobile
C847407	2025-03-22T03:10:25Z	"{""email"":""yamada2135@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-8910""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":23930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95720,""status"":""completed""}"	mobile
C853041	2025-03-22T13:20:00Z	"{""email"":""tanaka2580@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-1590""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":20990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41980,""status"":""pending""}"	desktop
C854818	2025-03-22T14:00:38Z	"{""email"":""lee2616@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-1456""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":2925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5850,""status"":""settled""}"	mobile
C845567	2025-03-22T21:30:33Z	"{""email"":""lee7569@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-3099""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112300,""status"":""settled""}"	desktop
C845498	2025-03-22T17:50:53Z	"{""email"":""suzuki7777@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-4877""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":204881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204881,""status"":""settled""}"	tablet
C848588	2025-03-22T17:00:20Z	"{""email"":""tanaka9234@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-7679""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":13942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69710,""status"":""settled""}"	desktop
C846944	2025-03-22T16:20:39Z	"{""email"":""lee6295@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-5150""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":17993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71972,""status"":""pending""}"	desktop
C855092	2025-03-22T19:15:37Z	"{""email"":""park6353@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-3774""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":28016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84048,""status"":""settled""}"	mobile
C844940	2025-03-22T01:25:12Z	"{""email"":""suzuki1808@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-2585""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":16969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33938,""status"":""settled""}"	mobile
C846942	2025-03-22T05:00:41Z	"{""email"":""kim7137@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-4340""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":15205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45615,""status"":""completed""}"	mobile
C848946	2025-03-22T13:15:28Z	"{""email"":""lee5620@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-3174""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":149751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149751,""status"":""settled""}"	tablet
C849343	2025-03-22T07:10:19Z	"{""email"":""yamada7018@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-6805""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":10568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42272,""status"":""settled""}"	mobile
C846048	2025-03-22T11:45:39Z	"{""email"":""lee5253@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-2914""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":1392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4176,""status"":""settled""}"	mobile
C848241	2025-03-22T08:20:31Z	"{""email"":""suzuki7498@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-8002""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":189302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189302,""status"":""settled""}"	tablet
C845614	2025-03-22T10:35:08Z	"{""email"":""lee5017@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-9518""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":167760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503280,""status"":""settled""}"	tablet
C849131	2025-03-22T22:35:37Z	"{""email"":""lee8299@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-3971""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":24073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96292,""status"":""pending""}"	mobile
C851945	2025-03-22T15:00:23Z	"{""email"":""yamada7120@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-5909""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":48342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96684,""status"":""settled""}"	desktop
C846173	2025-03-22T14:30:24Z	"{""email"":""lee1338@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-6806""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":244615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244615,""status"":""completed""}"	mobile
C852142	2025-03-22T16:45:48Z	"{""email"":""yamada2651@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-9087""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":25008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50016,""status"":""completed""}"	desktop
C848813	2025-03-22T19:20:33Z	"{""email"":""tanaka927@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-4597""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":57873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173619,""status"":""pending""}"	desktop
