order_number	created_at	customer_info	line_items	payment_details	device_type
C811184	2025-03-18T06:25:33Z	"{""email"":""park4190@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-5427""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":222609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222609,""status"":""completed""}"	desktop
C811225	2025-03-18T04:10:21Z	"{""email"":""yamada6872@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-4495""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":21420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107100,""status"":""pending""}"	tablet
C804299	2025-03-18T01:35:33Z	"{""email"":""tanaka2564@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-3282""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":105966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423864,""status"":""settled""}"	desktop
C810704	2025-03-18T04:15:20Z	"{""email"":""yamada1591@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-6770""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":210704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842816,""status"":""completed""}"	desktop
C802952	2025-03-18T23:25:19Z	"{""email"":""park8354@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-6956""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":225987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451974,""status"":""settled""}"	tablet
C803180	2025-03-18T16:00:28Z	"{""email"":""kim3804@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-6822""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":170835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854175,""status"":""settled""}"	tablet
C810915	2025-03-18T05:40:08Z	"{""email"":""kim3156@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-6139""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":179684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898420,""status"":""settled""}"	tablet
C807625	2025-03-18T06:15:52Z	"{""email"":""park8629@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-4600""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124815,""status"":""settled""}"	mobile
C809104	2025-03-18T08:40:50Z	"{""email"":""yamada3419@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-9883""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":255969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767907,""status"":""settled""}"	mobile
C806347	2025-03-18T16:15:01Z	"{""email"":""tanaka5142@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-4177""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":130704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653520,""status"":""completed""}"	desktop
C805269	2025-03-18T09:05:25Z	"{""email"":""yamada8050@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-3556""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":12090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24180,""status"":""settled""}"	mobile
C803270	2025-03-18T04:45:27Z	"{""email"":""suzuki9452@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-5865""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":16387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81935,""status"":""settled""}"	mobile
C809667	2025-03-18T02:10:22Z	"{""email"":""suzuki151@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-7135""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":81037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162074,""status"":""settled""}"	tablet
C806997	2025-03-18T06:10:33Z	"{""email"":""yamada8387@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-5369""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":220556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441112,""status"":""settled""}"	tablet
C809024	2025-03-18T05:40:31Z	"{""email"":""kim9219@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-4640""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":164528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164528,""status"":""settled""}"	tablet
C803560	2025-03-18T21:00:12Z	"{""email"":""suzuki5133@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-5248""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":205542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027710,""status"":""settled""}"	desktop
C804529	2025-03-18T17:05:34Z	"{""email"":""park3188@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-1609""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":211401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634203,""status"":""completed""}"	mobile
C808554	2025-03-18T22:55:25Z	"{""email"":""lee405@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-6000""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":47955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143865,""status"":""completed""}"	tablet
C803298	2025-03-18T08:35:33Z	"{""email"":""kim5833@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-1367""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":32796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32796,""status"":""completed""}"	mobile
C809293	2025-03-18T19:15:32Z	"{""email"":""lee9424@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-9006""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":14519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43557,""status"":""pending""}"	mobile
C803311	2025-03-18T13:20:53Z	"{""email"":""suzuki9057@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-2388""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39436,""status"":""completed""}"	desktop
C811958	2025-03-18T12:45:59Z	"{""email"":""kim4061@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-5681""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":19958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59874,""status"":""completed""}"	tablet
C809588	2025-03-18T18:30:43Z	"{""email"":""tanaka48@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-4099""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":3511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17555,""status"":""settled""}"	mobile
C805765	2025-03-18T21:40:50Z	"{""email"":""lee6909@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-3356""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":23008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46016,""status"":""settled""}"	mobile
C802770	2025-03-18T13:05:41Z	"{""email"":""lee9093@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-7804""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":153037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153037,""status"":""settled""}"	tablet
C808868	2025-03-18T07:35:32Z	"{""email"":""suzuki3972@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-5463""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":96931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290793,""status"":""settled""}"	mobile
C803029	2025-03-18T02:25:25Z	"{""email"":""park2797@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-9931""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":21376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42752,""status"":""settled""}"	desktop
C807795	2025-03-18T04:10:34Z	"{""email"":""suzuki6678@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-1244""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":1025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4100,""status"":""completed""}"	tablet
C808402	2025-03-18T14:00:53Z	"{""email"":""yamada6647@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-4867""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":19466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77864,""status"":""settled""}"	tablet
C807902	2025-03-18T04:00:46Z	"{""email"":""lee3197@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-5722""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":4935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19740,""status"":""settled""}"	desktop
C806169	2025-03-18T17:20:04Z	"{""email"":""kim946@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-2366""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":52647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210588,""status"":""completed""}"	mobile
C808650	2025-03-18T05:40:15Z	"{""email"":""kim329@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-1819""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":20869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62607,""status"":""pending""}"	tablet
C810972	2025-03-18T07:55:50Z	"{""email"":""suzuki4836@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-4644""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":162309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811545,""status"":""completed""}"	tablet
C805294	2025-03-18T01:05:36Z	"{""email"":""lee3598@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-5892""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":9295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37180,""status"":""settled""}"	mobile
C803325	2025-03-18T03:00:31Z	"{""email"":""yamada651@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-3486""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":1622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8110,""status"":""settled""}"	tablet
C807848	2025-03-18T04:15:58Z	"{""email"":""suzuki7544@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-6448""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":9486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18972,""status"":""completed""}"	mobile
C803701	2025-03-18T23:15:28Z	"{""email"":""kim5488@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-5171""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":25095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100380,""status"":""settled""}"	mobile
C809253	2025-03-18T10:35:52Z	"{""email"":""park8695@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-3822""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":127926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639630,""status"":""settled""}"	mobile
C811988	2025-03-18T11:15:41Z	"{""email"":""suzuki637@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-6658""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":17984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17984,""status"":""settled""}"	tablet
C805945	2025-03-18T09:20:43Z	"{""email"":""tanaka2991@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-6997""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":10218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40872,""status"":""settled""}"	tablet
C804657	2025-03-18T06:35:22Z	"{""email"":""yamada492@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-6487""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":217525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435050,""status"":""settled""}"	desktop
C812178	2025-03-18T07:05:16Z	"{""email"":""yamada7498@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-5779""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":41809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125427,""status"":""settled""}"	mobile
C810985	2025-03-18T15:00:58Z	"{""email"":""suzuki9116@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-1345""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":217437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869748,""status"":""settled""}"	mobile
C804315	2025-03-18T07:35:35Z	"{""email"":""yamada4776@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-1887""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":25554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127770,""status"":""completed""}"	desktop
C811265	2025-03-18T15:55:29Z	"{""email"":""lee121@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-2570""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":60782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60782,""status"":""settled""}"	mobile
C806577	2025-03-18T16:15:55Z	"{""email"":""kim6497@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-3287""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":15451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15451,""status"":""settled""}"	tablet
C803051	2025-03-18T08:25:33Z	"{""email"":""suzuki279@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-2681""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":1226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3678,""status"":""pending""}"	desktop
C807338	2025-03-18T01:10:10Z	"{""email"":""tanaka5376@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-3524""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":238669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477338,""status"":""pending""}"	mobile
C805867	2025-03-18T14:00:10Z	"{""email"":""tanaka846@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-3785""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":7176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14352,""status"":""completed""}"	tablet
C803745	2025-03-18T15:55:56Z	"{""email"":""suzuki4903@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-9030""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":153352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766760,""status"":""settled""}"	tablet
C807083	2025-03-18T03:55:16Z	"{""email"":""kim1176@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-3049""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":167620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838100,""status"":""settled""}"	tablet
C807397	2025-03-18T06:30:01Z	"{""email"":""suzuki4811@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-2123""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":15717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62868,""status"":""completed""}"	mobile
C804187	2025-03-18T10:15:18Z	"{""email"":""tanaka7077@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-9805""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":238459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1192295,""status"":""completed""}"	desktop
C810854	2025-03-18T06:20:40Z	"{""email"":""kim1309@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-2770""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":6424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25696,""status"":""settled""}"	desktop
C806805	2025-03-18T23:50:30Z	"{""email"":""suzuki8458@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-2113""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":14044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42132,""status"":""pending""}"	mobile
C809849	2025-03-18T12:15:55Z	"{""email"":""lee7840@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-4569""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":107441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107441,""status"":""settled""}"	tablet
C812074	2025-03-18T21:55:02Z	"{""email"":""park8823@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-4011""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":29954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59908,""status"":""settled""}"	mobile
C804324	2025-03-18T18:45:45Z	"{""email"":""suzuki9759@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-5358""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":241632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483264,""status"":""completed""}"	desktop
C803172	2025-03-18T06:35:28Z	"{""email"":""tanaka3876@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-8213""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24904,""status"":""settled""}"	desktop
C807215	2025-03-18T06:20:24Z	"{""email"":""lee5804@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-9142""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":24239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72717,""status"":""completed""}"	mobile
C804853	2025-03-18T02:15:52Z	"{""email"":""tanaka9064@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-6258""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49968,""status"":""settled""}"	desktop
C809911	2025-03-18T06:35:49Z	"{""email"":""yamada6457@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-8792""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":116117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464468,""status"":""pending""}"	tablet
C807858	2025-03-18T03:10:32Z	"{""email"":""suzuki6521@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-5278""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":190309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190309,""status"":""settled""}"	mobile
C802869	2025-03-18T14:50:17Z	"{""email"":""suzuki4238@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-8258""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":2317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9268,""status"":""pending""}"	desktop
C808942	2025-03-18T07:25:52Z	"{""email"":""lee8973@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-1609""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":54959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164877,""status"":""pending""}"	mobile
C803028	2025-03-18T08:45:16Z	"{""email"":""suzuki1729@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-1553""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":29960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59920,""status"":""settled""}"	mobile
C803007	2025-03-18T00:25:59Z	"{""email"":""tanaka756@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-9725""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":53214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106428,""status"":""settled""}"	desktop
C809893	2025-03-18T09:15:55Z	"{""email"":""tanaka3507@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":20803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41606,""status"":""settled""}"	desktop
C806940	2025-03-18T12:50:56Z	"{""email"":""yamada7716@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-4480""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":131991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263982,""status"":""settled""}"	desktop
C803715	2025-03-18T08:55:24Z	"{""email"":""yamada4819@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-7241""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":14567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29134,""status"":""pending""}"	mobile
C806673	2025-03-18T09:35:28Z	"{""email"":""park3652@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-2298""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":198014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396028,""status"":""settled""}"	tablet
C803935	2025-03-18T04:20:34Z	"{""email"":""suzuki9156@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-5724""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":189270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757080,""status"":""settled""}"	desktop
C804496	2025-03-18T03:40:34Z	"{""email"":""lee7831@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-9988""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":215780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431560,""status"":""completed""}"	tablet
C809181	2025-03-18T19:05:42Z	"{""email"":""kim8401@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-9825""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":9810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39240,""status"":""completed""}"	desktop
C806013	2025-03-18T12:40:39Z	"{""email"":""yamada5948@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-5923""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":23213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69639,""status"":""settled""}"	desktop
C809247	2025-03-18T01:30:28Z	"{""email"":""suzuki8404@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-7200""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":1947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9735,""status"":""completed""}"	tablet
C811775	2025-03-18T08:40:06Z	"{""email"":""suzuki1011@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-7751""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":9979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29937,""status"":""settled""}"	desktop
C806818	2025-03-18T02:35:50Z	"{""email"":""suzuki1731@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-7123""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":229265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229265,""status"":""completed""}"	tablet
C812950	2025-03-18T04:40:17Z	"{""email"":""tanaka9077@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-8334""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":12902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64510,""status"":""settled""}"	tablet
C809651	2025-03-18T00:10:06Z	"{""email"":""suzuki1654@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-7112""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":18102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72408,""status"":""settled""}"	desktop
C809321	2025-03-18T23:15:35Z	"{""email"":""park8145@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-9869""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":208531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042655,""status"":""settled""}"	mobile
C807968	2025-03-18T10:35:56Z	"{""email"":""tanaka4120@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-6821""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":1099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5495,""status"":""completed""}"	tablet
C806177	2025-03-18T16:25:24Z	"{""email"":""park7613@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-5296""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":20631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41262,""status"":""settled""}"	mobile
C806733	2025-03-18T04:55:10Z	"{""email"":""park4628@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-2398""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":3838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19190,""status"":""settled""}"	mobile
C809352	2025-03-18T10:25:27Z	"{""email"":""yamada4450@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-9560""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":28897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57794,""status"":""settled""}"	desktop
C812826	2025-03-18T16:30:35Z	"{""email"":""suzuki4859@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-2329""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":9114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27342,""status"":""completed""}"	mobile
C804328	2025-03-18T18:20:08Z	"{""email"":""tanaka549@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-1828""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":14048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70240,""status"":""settled""}"	desktop
C811525	2025-03-18T14:00:09Z	"{""email"":""suzuki5543@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-5906""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":28116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56232,""status"":""completed""}"	tablet
C804464	2025-03-18T01:20:02Z	"{""email"":""lee8863@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-2876""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":18096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18096,""status"":""completed""}"	tablet
C812199	2025-03-18T01:20:42Z	"{""email"":""yamada9627@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-5628""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":10314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41256,""status"":""settled""}"	desktop
C811452	2025-03-18T05:25:44Z	"{""email"":""suzuki299@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-6547""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":58946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294730,""status"":""settled""}"	desktop
C804061	2025-03-18T11:30:59Z	"{""email"":""park4815@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-4085""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":21911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87644,""status"":""completed""}"	tablet
C802765	2025-03-18T12:15:42Z	"{""email"":""park1986@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-7849""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":167139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501417,""status"":""pending""}"	mobile
