order_number	created_at	customer_info	line_items	payment_details	device_type
C385602	2025-02-06T19:25:34Z	"{""email"":""yamada9868@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-1176""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":6965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6965,""status"":""settled""}"	tablet
C380493	2025-02-06T15:30:33Z	"{""email"":""park2198@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-5989""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":17761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53283,""status"":""completed""}"	desktop
C390673	2025-02-06T10:10:07Z	"{""email"":""lee1141@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-9150""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":102310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102310,""status"":""completed""}"	tablet
C388847	2025-02-06T20:35:16Z	"{""email"":""tanaka4446@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-8706""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":214528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214528,""status"":""pending""}"	desktop
C384383	2025-02-06T18:45:39Z	"{""email"":""suzuki8027@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-5204""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":1861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3722,""status"":""settled""}"	tablet
C387903	2025-02-06T06:10:39Z	"{""email"":""tanaka9285@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-9151""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":175818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351636,""status"":""pending""}"	desktop
C387654	2025-02-06T11:20:14Z	"{""email"":""kim6497@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-6354""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":42238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211190,""status"":""settled""}"	tablet
C383775	2025-02-06T04:00:50Z	"{""email"":""suzuki4790@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-4169""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":203952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203952,""status"":""completed""}"	mobile
C387072	2025-02-06T01:40:09Z	"{""email"":""lee3769@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-8039""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":4585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13755,""status"":""settled""}"	mobile
C389941	2025-02-06T07:20:28Z	"{""email"":""tanaka8712@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-5423""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":11536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34608,""status"":""completed""}"	mobile
C388172	2025-02-06T15:05:01Z	"{""email"":""suzuki8542@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-1412""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":25260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50520,""status"":""completed""}"	mobile
C389830	2025-02-06T03:10:38Z	"{""email"":""park2407@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-6735""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":5670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17010,""status"":""settled""}"	mobile
C381479	2025-02-06T03:55:18Z	"{""email"":""suzuki776@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-2543""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":223112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1115560,""status"":""settled""}"	tablet
C387690	2025-02-06T02:50:13Z	"{""email"":""lee7802@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-1208""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":214917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644751,""status"":""settled""}"	mobile
C388931	2025-02-06T21:20:52Z	"{""email"":""kim792@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-5848""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":14271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71355,""status"":""settled""}"	mobile
C386106	2025-02-06T16:35:17Z	"{""email"":""lee2852@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-8251""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":15267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76335,""status"":""settled""}"	desktop
C380924	2025-02-06T17:50:46Z	"{""email"":""park3424@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-2429""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":1703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1703,""status"":""settled""}"	tablet
C385618	2025-02-06T17:20:19Z	"{""email"":""yamada7245@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-6767""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":19948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99740,""status"":""settled""}"	mobile
C386460	2025-02-06T16:00:42Z	"{""email"":""lee6002@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-6149""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":25304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75912,""status"":""completed""}"	mobile
C382206	2025-02-06T02:30:32Z	"{""email"":""park8477@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-1259""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":252177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260885,""status"":""completed""}"	desktop
C381613	2025-02-06T18:00:33Z	"{""email"":""suzuki6662@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-6121""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":11515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46060,""status"":""completed""}"	tablet
C387507	2025-02-06T08:35:51Z	"{""email"":""tanaka9876@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-2012""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":12262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12262,""status"":""settled""}"	tablet
C385052	2025-02-06T13:15:34Z	"{""email"":""tanaka7738@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-5974""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":139582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558328,""status"":""settled""}"	desktop
C388869	2025-02-06T23:25:12Z	"{""email"":""yamada3554@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-2711""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":29007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29007,""status"":""completed""}"	mobile
C389377	2025-02-06T13:55:20Z	"{""email"":""lee5606@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-6342""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":5700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28500,""status"":""completed""}"	mobile
C390384	2025-02-06T01:30:11Z	"{""email"":""kim1751@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-1966""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":241388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482776,""status"":""settled""}"	desktop
C383235	2025-02-06T12:05:36Z	"{""email"":""park5806@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-8596""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":4182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12546,""status"":""settled""}"	mobile
C385027	2025-02-06T19:10:41Z	"{""email"":""lee874@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":18159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36318,""status"":""settled""}"	desktop
C387550	2025-02-06T04:05:46Z	"{""email"":""suzuki2469@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-7348""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":7989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39945,""status"":""completed""}"	desktop
C380497	2025-02-06T19:00:02Z	"{""email"":""tanaka615@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-1965""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":149796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149796,""status"":""settled""}"	desktop
C384211	2025-02-06T10:10:12Z	"{""email"":""kim420@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-1210""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":12907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38721,""status"":""completed""}"	desktop
C383041	2025-02-06T19:10:07Z	"{""email"":""park5217@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-5235""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":74583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149166,""status"":""settled""}"	desktop
C384505	2025-02-06T19:30:39Z	"{""email"":""park4844@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-3515""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":14018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56072,""status"":""settled""}"	desktop
C380398	2025-02-06T00:05:33Z	"{""email"":""lee552@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-2329""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":6860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6860,""status"":""settled""}"	mobile
C384876	2025-02-06T19:35:26Z	"{""email"":""kim8404@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-9897""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":186260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186260,""status"":""settled""}"	tablet
C386148	2025-02-06T15:40:39Z	"{""email"":""suzuki975@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-1187""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":190837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763348,""status"":""settled""}"	tablet
C387627	2025-02-06T06:00:55Z	"{""email"":""kim6401@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-3547""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":230897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230897,""status"":""settled""}"	tablet
C383654	2025-02-06T18:55:00Z	"{""email"":""park2119@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-6167""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":32184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32184,""status"":""pending""}"	mobile
C384883	2025-02-06T01:00:59Z	"{""email"":""tanaka3216@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-7195""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":43669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87338,""status"":""pending""}"	tablet
C381875	2025-02-06T12:15:09Z	"{""email"":""yamada2561@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-7533""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":17461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34922,""status"":""settled""}"	tablet
C385269	2025-02-06T00:25:49Z	"{""email"":""park4318@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-8992""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":162851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488553,""status"":""settled""}"	tablet
C386358	2025-02-06T13:15:27Z	"{""email"":""lee4109@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-2741""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":132222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132222,""status"":""settled""}"	tablet
C384382	2025-02-06T08:10:05Z	"{""email"":""kim9264@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-6514""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":5626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16878,""status"":""settled""}"	desktop
C380743	2025-02-06T13:00:29Z	"{""email"":""suzuki7550@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-1762""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":40218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160872,""status"":""completed""}"	tablet
C388686	2025-02-06T23:55:59Z	"{""email"":""yamada9148@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-1080""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":27670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83010,""status"":""settled""}"	tablet
C387316	2025-02-06T19:10:41Z	"{""email"":""kim6086@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-6384""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":51142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204568,""status"":""settled""}"	mobile
C384373	2025-02-06T15:20:02Z	"{""email"":""tanaka5227@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-2325""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41760,""status"":""settled""}"	mobile
C383262	2025-02-06T09:35:06Z	"{""email"":""yamada4954@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-9686""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":27355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109420,""status"":""settled""}"	desktop
C385188	2025-02-06T13:55:24Z	"{""email"":""kim7391@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-2494""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":17655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17655,""status"":""completed""}"	tablet
C389915	2025-02-06T10:30:30Z	"{""email"":""park9629@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-5385""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":22736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113680,""status"":""completed""}"	mobile
C383829	2025-02-06T02:25:08Z	"{""email"":""park9917@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-9348""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":181890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181890,""status"":""completed""}"	tablet
C389302	2025-02-06T04:00:24Z	"{""email"":""tanaka3903@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-6871""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":15236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30472,""status"":""settled""}"	desktop
C383503	2025-02-06T03:10:10Z	"{""email"":""lee5882@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-4773""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":2643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2643,""status"":""settled""}"	mobile
C385127	2025-02-06T23:30:35Z	"{""email"":""yamada1003@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-4972""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":7803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15606,""status"":""pending""}"	mobile
C389618	2025-02-06T09:10:26Z	"{""email"":""suzuki2069@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-1444""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":29298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29298,""status"":""settled""}"	tablet
C386963	2025-02-06T23:55:04Z	"{""email"":""lee9675@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-5590""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":13695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41085,""status"":""settled""}"	tablet
C388255	2025-02-06T09:05:36Z	"{""email"":""tanaka6137@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-2261""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":20045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80180,""status"":""settled""}"	tablet
C382293	2025-02-06T21:20:20Z	"{""email"":""yamada407@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-2547""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":28154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56308,""status"":""settled""}"	desktop
C388711	2025-02-06T20:35:23Z	"{""email"":""suzuki9224@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-9786""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":63539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317695,""status"":""settled""}"	mobile
C390445	2025-02-06T22:00:24Z	"{""email"":""yamada9490@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-9500""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":205892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029460,""status"":""settled""}"	desktop
C390132	2025-02-06T13:55:34Z	"{""email"":""kim871@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-4743""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":192408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769632,""status"":""pending""}"	desktop
C381239	2025-02-06T06:35:40Z	"{""email"":""lee631@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-3143""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":13995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55980,""status"":""completed""}"	tablet
C385307	2025-02-06T01:10:27Z	"{""email"":""kim6422@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-8490""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":39785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39785,""status"":""completed""}"	mobile
C382280	2025-02-06T19:10:14Z	"{""email"":""tanaka7863@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-6502""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":8984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26952,""status"":""settled""}"	mobile
C389939	2025-02-06T23:25:31Z	"{""email"":""yamada8131@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-1667""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":6070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12140,""status"":""settled""}"	mobile
C383060	2025-02-06T08:15:07Z	"{""email"":""tanaka5746@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-3264""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":163799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163799,""status"":""settled""}"	mobile
C388903	2025-02-06T16:10:10Z	"{""email"":""suzuki2995@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-5330""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":5783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5783,""status"":""pending""}"	desktop
C381276	2025-02-06T11:00:02Z	"{""email"":""suzuki2561@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-2076""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":13032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52128,""status"":""settled""}"	tablet
C381571	2025-02-06T20:40:26Z	"{""email"":""park56@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-4988""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":22426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22426,""status"":""completed""}"	desktop
C389147	2025-02-06T06:05:24Z	"{""email"":""kim3499@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-5924""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":4063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16252,""status"":""completed""}"	mobile
C382398	2025-02-06T07:35:04Z	"{""email"":""park5600@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-8366""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":20790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83160,""status"":""pending""}"	mobile
C382611	2025-02-06T08:45:13Z	"{""email"":""kim5944@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-2290""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":239542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479084,""status"":""pending""}"	desktop
C389993	2025-02-06T15:15:28Z	"{""email"":""suzuki8160@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-9443""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":26022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130110,""status"":""settled""}"	tablet
C388413	2025-02-06T21:55:52Z	"{""email"":""yamada9450@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-8238""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":29178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29178,""status"":""settled""}"	desktop
C389493	2025-02-06T14:15:46Z	"{""email"":""tanaka2942@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-7359""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":235669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707007,""status"":""completed""}"	tablet
C386575	2025-02-06T15:30:21Z	"{""email"":""tanaka1804@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-8516""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":15277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15277,""status"":""settled""}"	tablet
C387400	2025-02-06T02:45:25Z	"{""email"":""lee2411@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-4881""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":205068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025340,""status"":""settled""}"	mobile
C386857	2025-02-06T21:35:49Z	"{""email"":""suzuki9287@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-7122""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":156037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468111,""status"":""settled""}"	mobile
C385252	2025-02-06T06:20:35Z	"{""email"":""tanaka8318@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-5229""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":26910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107640,""status"":""settled""}"	mobile
C389865	2025-02-06T13:05:35Z	"{""email"":""suzuki226@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-5651""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":158742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476226,""status"":""completed""}"	desktop
C386245	2025-02-06T22:25:06Z	"{""email"":""park1997@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-7748""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":12143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12143,""status"":""settled""}"	mobile
C382055	2025-02-06T14:05:24Z	"{""email"":""tanaka3132@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-7360""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":224171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448342,""status"":""completed""}"	mobile
C381923	2025-02-06T07:25:44Z	"{""email"":""suzuki7212@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-8365""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":5096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5096,""status"":""settled""}"	mobile
C385536	2025-02-06T06:45:04Z	"{""email"":""kim7408@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-4733""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":196220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196220,""status"":""settled""}"	desktop
C383850	2025-02-06T15:40:32Z	"{""email"":""park630@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-7126""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":67407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134814,""status"":""pending""}"	tablet
C389571	2025-02-06T18:50:37Z	"{""email"":""park443@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-8429""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":52676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52676,""status"":""pending""}"	desktop
C383058	2025-02-06T02:55:57Z	"{""email"":""park6224@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-2128""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":49829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199316,""status"":""completed""}"	desktop
C387692	2025-02-06T01:05:44Z	"{""email"":""suzuki4553@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-5574""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":9811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39244,""status"":""settled""}"	desktop
C386391	2025-02-06T04:40:02Z	"{""email"":""park8235@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-1453""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":15595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77975,""status"":""pending""}"	tablet
C388862	2025-02-06T10:35:49Z	"{""email"":""lee5720@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-4081""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":4220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8440,""status"":""pending""}"	desktop
C383712	2025-02-06T19:10:42Z	"{""email"":""park5303@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-4353""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":72151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72151,""status"":""settled""}"	desktop
C387251	2025-02-06T07:10:23Z	"{""email"":""lee8721@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-6883""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":22657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67971,""status"":""settled""}"	tablet
C384854	2025-02-06T06:50:01Z	"{""email"":""kim9609@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-3850""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":57212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228848,""status"":""settled""}"	mobile
