order_number	created_at	customer_info	line_items	payment_details	device_type
C165917	2025-01-16T14:10:11Z	"{""email"":""park1151@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-1833""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":214899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644697,""status"":""completed""}"	desktop
C162974	2025-01-16T06:45:52Z	"{""email"":""park8900@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-1447""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":28664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57328,""status"":""settled""}"	tablet
C160157	2025-01-16T21:20:09Z	"{""email"":""suzuki4543@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-9557""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":186301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745204,""status"":""completed""}"	desktop
C166896	2025-01-16T23:50:32Z	"{""email"":""lee6383@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-2261""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":154149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616596,""status"":""completed""}"	tablet
C166123	2025-01-16T07:15:07Z	"{""email"":""kim9732@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-1897""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":182944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548832,""status"":""completed""}"	tablet
C162354	2025-01-16T10:20:21Z	"{""email"":""lee6664@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-4154""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":3740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18700,""status"":""settled""}"	mobile
C166648	2025-01-16T16:40:18Z	"{""email"":""park5658@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-1253""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":4520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18080,""status"":""pending""}"	mobile
C165788	2025-01-16T01:15:39Z	"{""email"":""suzuki1049@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-9491""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":2707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13535,""status"":""settled""}"	mobile
C160668	2025-01-16T08:45:23Z	"{""email"":""tanaka7156@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-6033""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":15292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61168,""status"":""completed""}"	tablet
C164520	2025-01-16T01:45:39Z	"{""email"":""tanaka1422@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-8187""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":73245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219735,""status"":""settled""}"	desktop
C168950	2025-01-16T07:15:18Z	"{""email"":""tanaka2065@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-3248""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":10777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43108,""status"":""settled""}"	desktop
C161848	2025-01-16T09:45:57Z	"{""email"":""tanaka139@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-4243""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":260981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304905,""status"":""settled""}"	desktop
C168458	2025-01-16T20:45:18Z	"{""email"":""suzuki4257@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-5573""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":21816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87264,""status"":""pending""}"	tablet
C168701	2025-01-16T21:15:10Z	"{""email"":""lee7857@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-2783""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":133662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534648,""status"":""settled""}"	tablet
C161282	2025-01-16T21:00:57Z	"{""email"":""suzuki2298@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-9536""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":9886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39544,""status"":""settled""}"	desktop
C165683	2025-01-16T22:05:04Z	"{""email"":""yamada7939@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-1338""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":26795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80385,""status"":""pending""}"	desktop
C168384	2025-01-16T00:55:22Z	"{""email"":""suzuki6396@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-3548""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":198244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594732,""status"":""settled""}"	mobile
C162408	2025-01-16T15:10:30Z	"{""email"":""tanaka8560@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-1267""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":11401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22802,""status"":""settled""}"	tablet
C159132	2025-01-16T08:55:45Z	"{""email"":""kim8347@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-8554""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":19661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78644,""status"":""settled""}"	desktop
C167660	2025-01-16T11:50:57Z	"{""email"":""kim4291@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-8154""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":247997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743991,""status"":""completed""}"	mobile
C161030	2025-01-16T12:00:57Z	"{""email"":""tanaka4459@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-9481""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":2711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10844,""status"":""settled""}"	tablet
C166457	2025-01-16T10:15:13Z	"{""email"":""tanaka1730@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-2490""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":11036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33108,""status"":""settled""}"	desktop
C162453	2025-01-16T14:55:45Z	"{""email"":""kim5262@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-3942""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":239582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197910,""status"":""completed""}"	mobile
C158461	2025-01-16T22:20:19Z	"{""email"":""tanaka746@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-7040""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":163794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327588,""status"":""settled""}"	desktop
C158743	2025-01-16T14:25:52Z	"{""email"":""suzuki6767@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-4718""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":26815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53630,""status"":""settled""}"	desktop
C161667	2025-01-16T17:35:30Z	"{""email"":""kim6922@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-1816""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":5070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25350,""status"":""settled""}"	desktop
C164133	2025-01-16T05:20:00Z	"{""email"":""tanaka2390@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-2157""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":9380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18760,""status"":""pending""}"	mobile
C162628	2025-01-16T15:15:41Z	"{""email"":""lee8199@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-1126""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":25357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76071,""status"":""settled""}"	tablet
C159243	2025-01-16T11:20:40Z	"{""email"":""lee4836@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-4891""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":246302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985208,""status"":""completed""}"	mobile
C158790	2025-01-16T17:10:10Z	"{""email"":""lee5895@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-1828""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":240070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240070,""status"":""settled""}"	tablet
C164919	2025-01-16T23:35:38Z	"{""email"":""kim8293@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-7475""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":228463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228463,""status"":""settled""}"	tablet
C166732	2025-01-16T17:05:27Z	"{""email"":""kim5251@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-5056""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":204449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817796,""status"":""settled""}"	mobile
C160435	2025-01-16T02:00:48Z	"{""email"":""suzuki7909@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-9226""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":18115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36230,""status"":""settled""}"	mobile
C166856	2025-01-16T07:00:13Z	"{""email"":""yamada6788@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-4556""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":19678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98390,""status"":""settled""}"	mobile
C161223	2025-01-16T14:05:17Z	"{""email"":""tanaka6631@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-3955""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":9486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18972,""status"":""settled""}"	mobile
C159326	2025-01-16T02:00:44Z	"{""email"":""lee7039@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-5803""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":23239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69717,""status"":""settled""}"	tablet
C168147	2025-01-16T02:20:47Z	"{""email"":""kim1112@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":97958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97958,""status"":""completed""}"	tablet
C160165	2025-01-16T15:10:28Z	"{""email"":""suzuki280@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-8747""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":219717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878868,""status"":""settled""}"	desktop
C166300	2025-01-16T22:25:33Z	"{""email"":""yamada9906@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-3014""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":21555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86220,""status"":""completed""}"	tablet
C158667	2025-01-16T18:50:27Z	"{""email"":""kim7003@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-5078""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":10130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40520,""status"":""settled""}"	tablet
C160458	2025-01-16T17:00:41Z	"{""email"":""kim3226@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-4721""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":227235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227235,""status"":""settled""}"	desktop
C162352	2025-01-16T09:50:12Z	"{""email"":""yamada4221@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-4062""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":195504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195504,""status"":""settled""}"	mobile
C163108	2025-01-16T04:05:03Z	"{""email"":""suzuki414@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-4527""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":113207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113207,""status"":""settled""}"	mobile
C159464	2025-01-16T08:50:02Z	"{""email"":""yamada2997@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-5543""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":15261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76305,""status"":""pending""}"	desktop
C161865	2025-01-16T07:05:38Z	"{""email"":""kim3217@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-4268""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":27875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111500,""status"":""settled""}"	tablet
C168311	2025-01-16T12:05:26Z	"{""email"":""kim6341@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-8994""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":263938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319690,""status"":""settled""}"	tablet
C159068	2025-01-16T12:35:30Z	"{""email"":""park2886@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-4589""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":12814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38442,""status"":""settled""}"	tablet
C164477	2025-01-16T06:25:24Z	"{""email"":""tanaka1661@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-2289""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":15242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15242,""status"":""settled""}"	mobile
C161470	2025-01-16T09:35:32Z	"{""email"":""tanaka4040@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-4620""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":244837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244837,""status"":""settled""}"	desktop
C160119	2025-01-16T11:35:35Z	"{""email"":""park2425@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-6500""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":131102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393306,""status"":""settled""}"	mobile
C165707	2025-01-16T14:05:51Z	"{""email"":""park7143@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-3490""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":15697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62788,""status"":""completed""}"	tablet
C160127	2025-01-16T05:40:15Z	"{""email"":""kim1996@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-9387""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":23761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95044,""status"":""settled""}"	desktop
C162496	2025-01-16T22:25:01Z	"{""email"":""lee2381@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-8612""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":20964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83856,""status"":""pending""}"	mobile
C159679	2025-01-16T10:00:42Z	"{""email"":""kim4556@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-5144""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":24301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24301,""status"":""pending""}"	desktop
C168745	2025-01-16T07:55:21Z	"{""email"":""park8916@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-5113""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":134273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671365,""status"":""settled""}"	mobile
C163756	2025-01-16T05:45:49Z	"{""email"":""kim2410@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-1490""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4354,""status"":""settled""}"	mobile
C166520	2025-01-16T11:10:15Z	"{""email"":""suzuki3036@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-5818""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":16713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16713,""status"":""settled""}"	desktop
C161093	2025-01-16T13:50:39Z	"{""email"":""park8832@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-3321""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":10432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20864,""status"":""settled""}"	mobile
C158500	2025-01-16T09:05:28Z	"{""email"":""suzuki1259@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-9153""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":63065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252260,""status"":""pending""}"	desktop
C163058	2025-01-16T13:50:31Z	"{""email"":""tanaka4977@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-4906""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":12875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38625,""status"":""pending""}"	desktop
C166196	2025-01-16T10:15:10Z	"{""email"":""suzuki2531@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-1236""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":22348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22348,""status"":""settled""}"	mobile
C165429	2025-01-16T04:40:49Z	"{""email"":""tanaka2135@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-4870""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":153574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614296,""status"":""settled""}"	mobile
C168356	2025-01-16T01:15:10Z	"{""email"":""tanaka7579@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-7818""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":11071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33213,""status"":""settled""}"	mobile
C163805	2025-01-16T01:05:29Z	"{""email"":""lee3304@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-8935""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":22371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89484,""status"":""settled""}"	mobile
C166161	2025-01-16T03:55:57Z	"{""email"":""kim6530@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-8703""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":15586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77930,""status"":""completed""}"	mobile
C161038	2025-01-16T16:00:33Z	"{""email"":""tanaka8034@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-8225""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":146261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292522,""status"":""completed""}"	desktop
C162334	2025-01-16T12:25:04Z	"{""email"":""park5867@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-7682""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":40182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40182,""status"":""completed""}"	mobile
C165968	2025-01-16T14:30:11Z	"{""email"":""yamada8135@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-4209""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":11885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23770,""status"":""settled""}"	desktop
C159350	2025-01-16T03:30:22Z	"{""email"":""lee6458@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-4930""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":19916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99580,""status"":""settled""}"	mobile
C158881	2025-01-16T02:05:56Z	"{""email"":""kim3940@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-7926""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":248831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248831,""status"":""completed""}"	mobile
C160627	2025-01-16T13:40:42Z	"{""email"":""yamada5065@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-4294""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":4103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8206,""status"":""settled""}"	desktop
C167233	2025-01-16T22:50:07Z	"{""email"":""park2897@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":103561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310683,""status"":""completed""}"	tablet
C161773	2025-01-16T14:40:21Z	"{""email"":""suzuki194@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-8884""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":23633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94532,""status"":""pending""}"	mobile
C164243	2025-01-16T09:55:39Z	"{""email"":""kim5996@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-3523""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":92786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92786,""status"":""completed""}"	mobile
C160882	2025-01-16T19:50:21Z	"{""email"":""tanaka5675@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-6884""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":29630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88890,""status"":""settled""}"	mobile
C166878	2025-01-16T16:25:49Z	"{""email"":""suzuki1386@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-5097""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":103641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310923,""status"":""settled""}"	desktop
C160179	2025-01-16T03:15:03Z	"{""email"":""suzuki553@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-6141""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":82361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164722,""status"":""settled""}"	tablet
C166591	2025-01-16T01:00:43Z	"{""email"":""lee1927@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-6563""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":225576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127880,""status"":""settled""}"	mobile
C160551	2025-01-16T05:05:18Z	"{""email"":""tanaka5011@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-5216""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":157637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315274,""status"":""settled""}"	mobile
C160561	2025-01-16T13:05:21Z	"{""email"":""yamada2106@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-4147""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":4848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24240,""status"":""settled""}"	desktop
C158724	2025-01-16T08:50:16Z	"{""email"":""kim5084@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-6722""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":66359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132718,""status"":""completed""}"	desktop
C167726	2025-01-16T11:00:53Z	"{""email"":""suzuki6293@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-1644""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":6066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24264,""status"":""completed""}"	mobile
C163473	2025-01-16T06:30:07Z	"{""email"":""suzuki7619@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-3961""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":15833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79165,""status"":""settled""}"	desktop
C168111	2025-01-16T08:35:43Z	"{""email"":""tanaka9352@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-7060""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":159654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638616,""status"":""settled""}"	tablet
C160063	2025-01-16T00:00:19Z	"{""email"":""suzuki8717@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-9734""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":66767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66767,""status"":""settled""}"	desktop
C161661	2025-01-16T16:30:30Z	"{""email"":""tanaka8027@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":22547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45094,""status"":""completed""}"	tablet
C161517	2025-01-16T10:15:52Z	"{""email"":""park6840@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-1745""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":9542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19084,""status"":""settled""}"	mobile
C167317	2025-01-16T04:30:54Z	"{""email"":""suzuki2365@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-1916""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":71277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213831,""status"":""completed""}"	tablet
C162221	2025-01-16T11:10:25Z	"{""email"":""park1315@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-8122""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":87688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263064,""status"":""completed""}"	desktop
C165703	2025-01-16T06:45:01Z	"{""email"":""yamada9622@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-6681""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":193807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193807,""status"":""pending""}"	tablet
C165176	2025-01-16T13:55:26Z	"{""email"":""yamada7916@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-4522""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":2863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5726,""status"":""completed""}"	mobile
C159300	2025-01-16T06:10:43Z	"{""email"":""tanaka9773@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-2317""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":19528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19528,""status"":""completed""}"	desktop
C159911	2025-01-16T23:20:23Z	"{""email"":""suzuki392@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-4703""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":246456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492912,""status"":""completed""}"	mobile
