order_number	created_at	customer_info	line_items	payment_details	device_type
C197650	2025-01-19T01:35:48Z	"{""email"":""lee5990@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-9344""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":14360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28720,""status"":""settled""}"	desktop
C197014	2025-01-19T08:00:58Z	"{""email"":""kim3802@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-5411""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":44924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134772,""status"":""settled""}"	tablet
C197621	2025-01-19T10:20:38Z	"{""email"":""park2452@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-6187""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":13028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26056,""status"":""completed""}"	mobile
C197827	2025-01-19T09:05:38Z	"{""email"":""lee1305@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-4080""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":239627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198135,""status"":""settled""}"	tablet
C195620	2025-01-19T05:15:37Z	"{""email"":""kim902@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-3531""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":115038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345114,""status"":""settled""}"	tablet
C199536	2025-01-19T05:15:57Z	"{""email"":""tanaka2324@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-3891""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":21902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65706,""status"":""completed""}"	mobile
C197487	2025-01-19T18:30:20Z	"{""email"":""park3016@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":4987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4987,""status"":""settled""}"	mobile
C195683	2025-01-19T15:50:20Z	"{""email"":""yamada3476@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-8138""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":87516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175032,""status"":""completed""}"	tablet
C194792	2025-01-19T22:15:24Z	"{""email"":""tanaka7505@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-7330""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":189463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568389,""status"":""settled""}"	desktop
C197832	2025-01-19T16:40:49Z	"{""email"":""lee8936@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-8866""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":162143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162143,""status"":""completed""}"	mobile
C197243	2025-01-19T09:15:03Z	"{""email"":""tanaka5238@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-8718""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51952,""status"":""completed""}"	mobile
C193886	2025-01-19T08:10:46Z	"{""email"":""tanaka3712@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-8501""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":28955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57910,""status"":""completed""}"	mobile
C200242	2025-01-19T13:30:25Z	"{""email"":""lee3145@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-2776""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":54781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164343,""status"":""pending""}"	tablet
C191403	2025-01-19T20:20:08Z	"{""email"":""park387@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-9808""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":222916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891664,""status"":""completed""}"	desktop
C193270	2025-01-19T00:55:35Z	"{""email"":""tanaka6920@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-7956""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":233864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701592,""status"":""settled""}"	mobile
C200285	2025-01-19T06:35:02Z	"{""email"":""lee239@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-4304""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":16567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82835,""status"":""settled""}"	tablet
C200270	2025-01-19T07:00:33Z	"{""email"":""park5973@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-3528""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":160173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640692,""status"":""settled""}"	tablet
C196933	2025-01-19T21:45:09Z	"{""email"":""suzuki2212@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-7637""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":12205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48820,""status"":""completed""}"	mobile
C195840	2025-01-19T10:55:44Z	"{""email"":""suzuki10@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-1305""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":10287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30861,""status"":""completed""}"	desktop
C194365	2025-01-19T02:45:09Z	"{""email"":""tanaka4001@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-9874""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":103159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412636,""status"":""settled""}"	mobile
C193796	2025-01-19T06:55:12Z	"{""email"":""park8337@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-2464""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":984,""status"":""completed""}"	mobile
C198271	2025-01-19T18:45:45Z	"{""email"":""tanaka4361@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-3538""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":177209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354418,""status"":""completed""}"	desktop
C191131	2025-01-19T01:00:34Z	"{""email"":""suzuki737@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-6630""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31288,""status"":""completed""}"	desktop
C196587	2025-01-19T15:20:33Z	"{""email"":""kim5128@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-9887""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":25107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100428,""status"":""settled""}"	mobile
C192545	2025-01-19T03:45:57Z	"{""email"":""park105@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-1067""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":25022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25022,""status"":""settled""}"	desktop
C194568	2025-01-19T12:25:08Z	"{""email"":""lee7299@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-2860""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":176062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176062,""status"":""settled""}"	tablet
C195832	2025-01-19T12:40:14Z	"{""email"":""park868@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-2673""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":19725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98625,""status"":""settled""}"	tablet
C199493	2025-01-19T00:40:18Z	"{""email"":""suzuki3373@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-9727""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":253345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266725,""status"":""settled""}"	desktop
C192901	2025-01-19T18:05:13Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-8198""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":117275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586375,""status"":""settled""}"	desktop
C200615	2025-01-19T12:35:59Z	"{""email"":""suzuki2610@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-6509""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":120829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120829,""status"":""settled""}"	tablet
C195105	2025-01-19T09:05:53Z	"{""email"":""lee9619@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-4303""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":223082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669246,""status"":""completed""}"	desktop
C192534	2025-01-19T03:30:18Z	"{""email"":""kim1264@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-7615""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":13564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13564,""status"":""completed""}"	desktop
C197388	2025-01-19T10:30:33Z	"{""email"":""yamada2278@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-7468""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":102931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514655,""status"":""settled""}"	desktop
C196783	2025-01-19T07:15:34Z	"{""email"":""tanaka6355@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-4338""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":88428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353712,""status"":""pending""}"	tablet
C195131	2025-01-19T09:05:48Z	"{""email"":""suzuki8841@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-9877""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":49085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147255,""status"":""settled""}"	tablet
C191428	2025-01-19T23:55:14Z	"{""email"":""kim111@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-9607""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":30689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122756,""status"":""settled""}"	desktop
C198464	2025-01-19T16:55:38Z	"{""email"":""kim5889@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-4166""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":11306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22612,""status"":""completed""}"	tablet
C195851	2025-01-19T07:55:56Z	"{""email"":""park8886@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-2386""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":2111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2111,""status"":""completed""}"	mobile
C199724	2025-01-19T15:00:08Z	"{""email"":""tanaka4014@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-4690""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":18229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36458,""status"":""settled""}"	mobile
C190779	2025-01-19T19:45:54Z	"{""email"":""lee3814@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-7562""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":12321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49284,""status"":""completed""}"	tablet
C196012	2025-01-19T09:20:01Z	"{""email"":""tanaka9105@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-2136""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":18178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18178,""status"":""completed""}"	tablet
C195749	2025-01-19T13:05:10Z	"{""email"":""suzuki8873@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-8558""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":132049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660245,""status"":""completed""}"	desktop
C199943	2025-01-19T04:45:41Z	"{""email"":""park5240@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-7511""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":21346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21346,""status"":""completed""}"	mobile
C195381	2025-01-19T10:55:26Z	"{""email"":""yamada6578@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-2897""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":242429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484858,""status"":""settled""}"	tablet
C200516	2025-01-19T21:50:15Z	"{""email"":""park2870@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-3889""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":32205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96615,""status"":""completed""}"	desktop
C193486	2025-01-19T17:35:06Z	"{""email"":""yamada9288@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-6741""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":18220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18220,""status"":""settled""}"	tablet
C191474	2025-01-19T04:45:16Z	"{""email"":""tanaka5410@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-9533""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":185636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556908,""status"":""settled""}"	tablet
C192950	2025-01-19T04:40:53Z	"{""email"":""suzuki3707@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-4015""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":37912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151648,""status"":""completed""}"	mobile
C195368	2025-01-19T17:35:13Z	"{""email"":""lee9584@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-7963""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":51843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207372,""status"":""settled""}"	desktop
C196814	2025-01-19T01:40:49Z	"{""email"":""tanaka6536@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-1186""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":109436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109436,""status"":""pending""}"	mobile
C195890	2025-01-19T19:40:50Z	"{""email"":""suzuki6073@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-9539""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":255958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255958,""status"":""settled""}"	mobile
C195807	2025-01-19T23:40:29Z	"{""email"":""yamada7651@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-2490""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":4201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16804,""status"":""settled""}"	tablet
C198986	2025-01-19T23:55:27Z	"{""email"":""park4504@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-9974""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":186484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372968,""status"":""completed""}"	tablet
C192139	2025-01-19T19:35:15Z	"{""email"":""kim6758@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-5058""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":29773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148865,""status"":""settled""}"	desktop
C194778	2025-01-19T22:45:07Z	"{""email"":""suzuki2874@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-7110""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":106267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106267,""status"":""settled""}"	mobile
C200391	2025-01-19T18:30:48Z	"{""email"":""kim4718@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-4419""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":40765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81530,""status"":""completed""}"	desktop
C196842	2025-01-19T16:50:29Z	"{""email"":""tanaka7457@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-5454""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":232593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930372,""status"":""settled""}"	tablet
C196865	2025-01-19T03:00:54Z	"{""email"":""park2455@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-6060""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":234254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702762,""status"":""completed""}"	mobile
C190735	2025-01-19T04:30:49Z	"{""email"":""lee4753@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-7126""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":104320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104320,""status"":""completed""}"	mobile
C200239	2025-01-19T18:20:45Z	"{""email"":""lee8402@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-9081""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":10699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21398,""status"":""settled""}"	desktop
C195791	2025-01-19T03:05:33Z	"{""email"":""park1475@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-4273""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":90343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90343,""status"":""settled""}"	tablet
C197460	2025-01-19T17:35:11Z	"{""email"":""kim4760@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-2317""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":233235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699705,""status"":""settled""}"	tablet
C192576	2025-01-19T20:50:15Z	"{""email"":""kim3432@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-1039""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":217195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085975,""status"":""pending""}"	desktop
C194751	2025-01-19T07:35:23Z	"{""email"":""suzuki4850@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-1131""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":10353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10353,""status"":""completed""}"	tablet
C198452	2025-01-19T21:30:46Z	"{""email"":""yamada6190@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-8312""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":243116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729348,""status"":""pending""}"	desktop
C194168	2025-01-19T18:00:05Z	"{""email"":""yamada9298@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-6781""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":151625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606500,""status"":""pending""}"	desktop
C198891	2025-01-19T02:15:31Z	"{""email"":""tanaka929@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-5920""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":83789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251367,""status"":""settled""}"	tablet
C199075	2025-01-19T00:50:20Z	"{""email"":""park1929@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-7721""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":26862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134310,""status"":""completed""}"	mobile
C199019	2025-01-19T05:30:15Z	"{""email"":""tanaka2604@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-6029""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":191023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573069,""status"":""settled""}"	desktop
C192631	2025-01-19T08:25:59Z	"{""email"":""tanaka7421@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-2701""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":1071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2142,""status"":""settled""}"	tablet
C194128	2025-01-19T05:40:33Z	"{""email"":""lee6214@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-1418""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":157543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157543,""status"":""pending""}"	tablet
C194983	2025-01-19T07:55:52Z	"{""email"":""tanaka9603@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-5717""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":2009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8036,""status"":""completed""}"	desktop
C198173	2025-01-19T14:45:10Z	"{""email"":""yamada3556@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-5780""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":28034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140170,""status"":""settled""}"	desktop
C192605	2025-01-19T06:40:04Z	"{""email"":""yamada4257@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-8729""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":818,""status"":""pending""}"	tablet
C200470	2025-01-19T11:25:26Z	"{""email"":""lee9982@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-9634""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":236844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184220,""status"":""settled""}"	mobile
C194749	2025-01-19T14:55:46Z	"{""email"":""lee3842@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-1178""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":74423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74423,""status"":""settled""}"	desktop
C200002	2025-01-19T03:00:13Z	"{""email"":""kim7739@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-9895""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":41637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83274,""status"":""settled""}"	mobile
C195181	2025-01-19T15:20:25Z	"{""email"":""suzuki3969@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-4013""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":109421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328263,""status"":""pending""}"	mobile
C193318	2025-01-19T07:30:25Z	"{""email"":""kim5234@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-5429""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":52810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52810,""status"":""settled""}"	desktop
C192429	2025-01-19T15:45:37Z	"{""email"":""tanaka1665@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-4407""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":11201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44804,""status"":""settled""}"	desktop
C194060	2025-01-19T00:30:17Z	"{""email"":""suzuki8020@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-7550""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":176184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352368,""status"":""settled""}"	tablet
C200097	2025-01-19T13:15:38Z	"{""email"":""park9451@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-6417""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13560,""status"":""settled""}"	mobile
C191546	2025-01-19T23:25:38Z	"{""email"":""park8265@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-4869""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":13971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13971,""status"":""completed""}"	desktop
C199251	2025-01-19T16:50:00Z	"{""email"":""suzuki3560@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-9270""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":44237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221185,""status"":""pending""}"	tablet
C190092	2025-01-19T05:00:11Z	"{""email"":""kim4645@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-9150""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":42388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42388,""status"":""settled""}"	tablet
C198397	2025-01-19T13:00:58Z	"{""email"":""yamada2682@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-7986""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":60500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242000,""status"":""completed""}"	desktop
C197410	2025-01-19T08:35:05Z	"{""email"":""suzuki41@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-4480""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":84643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338572,""status"":""settled""}"	desktop
C197574	2025-01-19T13:30:55Z	"{""email"":""park148@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-4979""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":154480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617920,""status"":""settled""}"	desktop
C199263	2025-01-19T09:30:09Z	"{""email"":""yamada1234@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-1022""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":26308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52616,""status"":""settled""}"	tablet
C192646	2025-01-19T08:50:52Z	"{""email"":""park8247@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-1818""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":162710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650840,""status"":""settled""}"	desktop
C200370	2025-01-19T00:30:28Z	"{""email"":""lee5011@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-7324""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":83266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166532,""status"":""pending""}"	mobile
C190221	2025-01-19T18:05:52Z	"{""email"":""kim1860@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-2723""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":18872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18872,""status"":""settled""}"	mobile
C196053	2025-01-19T22:05:06Z	"{""email"":""kim8145@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-7858""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":85416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427080,""status"":""completed""}"	tablet
