order_number	created_at	customer_info	line_items	payment_details	device_type
C761661	2025-03-14T07:40:14Z	"{""email"":""tanaka7292@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-9961""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":44007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176028,""status"":""completed""}"	mobile
C763070	2025-03-14T15:50:22Z	"{""email"":""yamada5878@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-4111""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":233423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933692,""status"":""completed""}"	tablet
C766548	2025-03-14T09:25:56Z	"{""email"":""tanaka1686@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-7395""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":97365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292095,""status"":""pending""}"	tablet
C763240	2025-03-14T04:20:19Z	"{""email"":""yamada1570@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-3652""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":103310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206620,""status"":""completed""}"	desktop
C760349	2025-03-14T17:45:42Z	"{""email"":""tanaka2132@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-8128""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":16169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80845,""status"":""completed""}"	mobile
C767029	2025-03-14T11:15:49Z	"{""email"":""suzuki3099@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-4989""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":105659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528295,""status"":""settled""}"	desktop
C768472	2025-03-14T15:50:41Z	"{""email"":""kim6230@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-2472""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":42730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42730,""status"":""settled""}"	desktop
C761078	2025-03-14T13:35:37Z	"{""email"":""lee2490@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-7542""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":58809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235236,""status"":""completed""}"	mobile
C766741	2025-03-14T03:30:46Z	"{""email"":""tanaka4790@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-8830""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":64673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258692,""status"":""completed""}"	mobile
C768888	2025-03-14T14:15:44Z	"{""email"":""yamada4014@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-6033""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":197452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394904,""status"":""settled""}"	tablet
C768616	2025-03-14T21:30:01Z	"{""email"":""kim9236@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-2186""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":135699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271398,""status"":""settled""}"	mobile
C765639	2025-03-14T07:55:17Z	"{""email"":""tanaka9391@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-4230""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":26005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130025,""status"":""completed""}"	mobile
C769711	2025-03-14T04:40:40Z	"{""email"":""kim6928@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-8121""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":60899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182697,""status"":""settled""}"	tablet
C760732	2025-03-14T13:15:16Z	"{""email"":""kim6464@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-5388""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":80738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403690,""status"":""pending""}"	tablet
C770414	2025-03-14T10:10:23Z	"{""email"":""kim3843@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-3126""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":19979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39958,""status"":""settled""}"	mobile
C762911	2025-03-14T13:55:56Z	"{""email"":""tanaka4229@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-6151""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":143377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716885,""status"":""completed""}"	tablet
C769479	2025-03-14T03:40:03Z	"{""email"":""park9578@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-5857""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":5559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5559,""status"":""completed""}"	mobile
C766814	2025-03-14T15:50:47Z	"{""email"":""tanaka7311@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-1939""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":32184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64368,""status"":""pending""}"	desktop
C768925	2025-03-14T11:45:57Z	"{""email"":""tanaka3807@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-7934""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":89023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89023,""status"":""completed""}"	mobile
C765170	2025-03-14T00:35:24Z	"{""email"":""lee9072@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-5076""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":100894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100894,""status"":""settled""}"	mobile
C767159	2025-03-14T09:45:07Z	"{""email"":""lee8411@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":152505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610020,""status"":""completed""}"	mobile
C764179	2025-03-14T07:30:59Z	"{""email"":""park7323@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-6359""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":84308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337232,""status"":""settled""}"	mobile
C766261	2025-03-14T04:35:08Z	"{""email"":""tanaka5842@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-1400""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":25732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102928,""status"":""settled""}"	tablet
C762793	2025-03-14T20:30:49Z	"{""email"":""park534@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-2629""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":4470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13410,""status"":""pending""}"	desktop
C768284	2025-03-14T15:25:37Z	"{""email"":""lee4814@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-4189""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":97428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487140,""status"":""settled""}"	desktop
C769309	2025-03-14T14:25:20Z	"{""email"":""suzuki382@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-2947""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":10291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51455,""status"":""pending""}"	mobile
C766827	2025-03-14T21:55:16Z	"{""email"":""park3523@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-8312""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":42686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170744,""status"":""completed""}"	desktop
C760325	2025-03-14T16:35:59Z	"{""email"":""park6118@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-5749""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":127309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127309,""status"":""settled""}"	tablet
C768756	2025-03-14T21:15:36Z	"{""email"":""tanaka1241@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-7616""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":243609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243609,""status"":""settled""}"	mobile
C760344	2025-03-14T04:25:53Z	"{""email"":""kim9072@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-3846""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":133299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533196,""status"":""settled""}"	tablet
C760911	2025-03-14T02:35:36Z	"{""email"":""lee7841@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-5973""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":28132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28132,""status"":""pending""}"	mobile
C764540	2025-03-14T23:55:53Z	"{""email"":""park7086@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-9826""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":243292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729876,""status"":""completed""}"	mobile
C765069	2025-03-14T13:35:35Z	"{""email"":""suzuki5037@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-9644""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":9807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39228,""status"":""pending""}"	mobile
C767470	2025-03-14T09:20:19Z	"{""email"":""park3190@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-2850""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":1304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2608,""status"":""settled""}"	tablet
C766327	2025-03-14T15:10:58Z	"{""email"":""park5110@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-7847""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":8092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16184,""status"":""settled""}"	tablet
C766648	2025-03-14T05:40:37Z	"{""email"":""kim6970@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-6516""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":44277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177108,""status"":""completed""}"	mobile
C765056	2025-03-14T20:45:38Z	"{""email"":""yamada3173@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":72230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216690,""status"":""settled""}"	desktop
C765952	2025-03-14T19:50:09Z	"{""email"":""yamada6720@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-9106""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":25183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100732,""status"":""settled""}"	mobile
C763811	2025-03-14T21:00:52Z	"{""email"":""yamada9564@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":257714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030856,""status"":""completed""}"	mobile
C762584	2025-03-14T01:20:53Z	"{""email"":""yamada5534@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-7549""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":1321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6605,""status"":""completed""}"	tablet
C761274	2025-03-14T09:15:28Z	"{""email"":""suzuki5163@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-8958""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":23650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70950,""status"":""pending""}"	desktop
C768037	2025-03-14T00:00:11Z	"{""email"":""kim8710@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-7225""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":101888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305664,""status"":""settled""}"	mobile
C770572	2025-03-14T11:50:40Z	"{""email"":""lee1096@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-3634""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":39058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39058,""status"":""settled""}"	desktop
C765971	2025-03-14T20:35:45Z	"{""email"":""tanaka675@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-8392""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":233683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701049,""status"":""completed""}"	desktop
C766591	2025-03-14T06:40:13Z	"{""email"":""tanaka4165@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-7273""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":5589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27945,""status"":""settled""}"	mobile
C765705	2025-03-14T09:55:59Z	"{""email"":""lee4792@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-2875""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":13062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39186,""status"":""pending""}"	tablet
C760777	2025-03-14T18:55:28Z	"{""email"":""tanaka380@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-4132""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":1903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3806,""status"":""completed""}"	mobile
C761689	2025-03-14T07:15:27Z	"{""email"":""lee8694@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-4833""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":210447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631341,""status"":""pending""}"	tablet
C765888	2025-03-14T17:40:13Z	"{""email"":""yamada3749@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-8512""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":197833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989165,""status"":""completed""}"	tablet
C764363	2025-03-14T02:00:26Z	"{""email"":""yamada5483@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-3891""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":23950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95800,""status"":""completed""}"	mobile
C768674	2025-03-14T00:35:33Z	"{""email"":""kim8961@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-8181""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":50119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200476,""status"":""settled""}"	mobile
C763597	2025-03-14T00:15:28Z	"{""email"":""lee7287@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-4089""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":157244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314488,""status"":""settled""}"	mobile
C768828	2025-03-14T00:55:01Z	"{""email"":""lee4569@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-7391""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":28221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112884,""status"":""settled""}"	mobile
C767448	2025-03-14T03:55:36Z	"{""email"":""park4192@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-1816""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":36234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108702,""status"":""settled""}"	tablet
C767527	2025-03-14T23:45:30Z	"{""email"":""tanaka1417@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-4627""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":245376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245376,""status"":""completed""}"	tablet
C761721	2025-03-14T06:20:43Z	"{""email"":""suzuki7288@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-4093""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":143721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574884,""status"":""settled""}"	tablet
C766076	2025-03-14T07:50:06Z	"{""email"":""lee6613@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-7604""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":9921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39684,""status"":""settled""}"	desktop
C765136	2025-03-14T21:40:40Z	"{""email"":""park4032@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-1718""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61756,""status"":""settled""}"	tablet
C766773	2025-03-14T12:10:40Z	"{""email"":""tanaka1249@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-4232""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":25377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25377,""status"":""settled""}"	mobile
C770467	2025-03-14T18:40:30Z	"{""email"":""yamada2160@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-7507""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":64008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320040,""status"":""pending""}"	tablet
C767605	2025-03-14T01:20:13Z	"{""email"":""lee3800@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-3576""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":123165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492660,""status"":""settled""}"	tablet
C761503	2025-03-14T16:05:29Z	"{""email"":""park6507@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-9227""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":8955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35820,""status"":""settled""}"	mobile
C766604	2025-03-14T16:50:25Z	"{""email"":""tanaka1782@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-8298""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":116702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350106,""status"":""completed""}"	tablet
C760954	2025-03-14T23:15:23Z	"{""email"":""kim5205@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-5059""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":11848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59240,""status"":""settled""}"	tablet
C769800	2025-03-14T08:50:32Z	"{""email"":""lee9839@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-5713""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":214509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643527,""status"":""pending""}"	mobile
C767132	2025-03-14T17:15:22Z	"{""email"":""park2154@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-7623""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":57845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57845,""status"":""completed""}"	desktop
C763391	2025-03-14T18:55:52Z	"{""email"":""tanaka4334@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-7877""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":2557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7671,""status"":""settled""}"	mobile
C766103	2025-03-14T05:55:56Z	"{""email"":""park9787@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-7329""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":22816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114080,""status"":""settled""}"	tablet
C763925	2025-03-14T15:20:00Z	"{""email"":""suzuki3388@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-6031""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":7134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14268,""status"":""settled""}"	mobile
C761197	2025-03-14T06:45:37Z	"{""email"":""suzuki6578@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-2770""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":19007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76028,""status"":""settled""}"	mobile
C768960	2025-03-14T18:10:36Z	"{""email"":""yamada5258@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-3167""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":7670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7670,""status"":""settled""}"	desktop
C760323	2025-03-14T14:40:44Z	"{""email"":""lee5352@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-6265""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":11810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11810,""status"":""completed""}"	tablet
C762844	2025-03-14T19:55:38Z	"{""email"":""tanaka3835@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-7427""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":13140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65700,""status"":""settled""}"	desktop
C770262	2025-03-14T12:10:54Z	"{""email"":""lee5263@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-5784""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":150304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450912,""status"":""settled""}"	tablet
C766799	2025-03-14T08:00:45Z	"{""email"":""lee4728@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-4001""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":10040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30120,""status"":""settled""}"	mobile
C769462	2025-03-14T12:35:53Z	"{""email"":""kim2514@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-5382""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":113123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113123,""status"":""settled""}"	tablet
C762465	2025-03-14T23:15:47Z	"{""email"":""lee2392@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-1674""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":10633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21266,""status"":""settled""}"	tablet
C764598	2025-03-14T06:35:28Z	"{""email"":""yamada3607@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-5380""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":71532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71532,""status"":""settled""}"	mobile
C763326	2025-03-14T19:05:32Z	"{""email"":""kim4505@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-5358""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":25969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77907,""status"":""settled""}"	mobile
C766478	2025-03-14T20:05:20Z	"{""email"":""kim7413@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-9470""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":184751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923755,""status"":""pending""}"	tablet
C765570	2025-03-14T11:50:39Z	"{""email"":""kim3036@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-3024""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32802,""status"":""completed""}"	mobile
C763621	2025-03-14T06:15:57Z	"{""email"":""yamada6984@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-3451""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":10127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50635,""status"":""settled""}"	tablet
C764943	2025-03-14T02:05:08Z	"{""email"":""lee5562@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-7400""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":25203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25203,""status"":""completed""}"	tablet
C767448	2025-03-14T03:55:36Z	"{""email"":""park4192@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-1816""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":36234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108702,""status"":""settled""}"	tablet
C766800	2025-03-14T00:10:01Z	"{""email"":""lee4624@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-1613""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":21562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107810,""status"":""settled""}"	tablet
C765087	2025-03-14T10:15:08Z	"{""email"":""suzuki393@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-9509""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":22174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44348,""status"":""pending""}"	tablet
C760986	2025-03-14T06:15:45Z	"{""email"":""lee3601@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-3648""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":174197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696788,""status"":""settled""}"	mobile
C768027	2025-03-14T20:25:30Z	"{""email"":""suzuki9642@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-4931""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":50594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252970,""status"":""completed""}"	mobile
C762221	2025-03-14T04:45:23Z	"{""email"":""kim590@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-5311""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":20265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101325,""status"":""settled""}"	mobile
C768955	2025-03-14T13:45:56Z	"{""email"":""tanaka5305@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-3670""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":16473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82365,""status"":""settled""}"	mobile
C761138	2025-03-14T12:40:31Z	"{""email"":""tanaka4098@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-6052""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":35474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106422,""status"":""completed""}"	tablet
C768712	2025-03-14T03:50:54Z	"{""email"":""suzuki2574@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-8835""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":26037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78111,""status"":""settled""}"	mobile
C770137	2025-03-14T23:30:39Z	"{""email"":""yamada1122@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-2215""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":140532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702660,""status"":""settled""}"	mobile
