order_number	created_at	customer_info	line_items	payment_details	device_type
C379374	2025-02-05T06:00:58Z	"{""email"":""tanaka9532@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-7533""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":16218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32436,""status"":""completed""}"	desktop
C376554	2025-02-05T21:30:19Z	"{""email"":""tanaka3420@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":6300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18900,""status"":""completed""}"	mobile
C373369	2025-02-05T02:50:01Z	"{""email"":""kim9715@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-7773""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":137421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412263,""status"":""completed""}"	desktop
C377676	2025-02-05T07:50:25Z	"{""email"":""suzuki3131@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-7326""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":62615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313075,""status"":""settled""}"	tablet
C378476	2025-02-05T19:35:03Z	"{""email"":""park5515@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-2123""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":13961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13961,""status"":""settled""}"	mobile
C374287	2025-02-05T07:45:43Z	"{""email"":""yamada9049@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-5267""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":23095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92380,""status"":""settled""}"	tablet
C379714	2025-02-05T22:10:30Z	"{""email"":""kim1315@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-7104""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":23212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23212,""status"":""completed""}"	desktop
C376526	2025-02-05T20:00:00Z	"{""email"":""kim8054@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-2155""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":116953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584765,""status"":""completed""}"	desktop
C371964	2025-02-05T10:00:06Z	"{""email"":""kim3409@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-4435""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":13847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13847,""status"":""settled""}"	desktop
C372307	2025-02-05T19:20:43Z	"{""email"":""kim2733@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-6465""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":156244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312488,""status"":""completed""}"	tablet
C376227	2025-02-05T17:05:12Z	"{""email"":""suzuki3324@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-2924""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":53369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160107,""status"":""settled""}"	tablet
C376393	2025-02-05T17:30:39Z	"{""email"":""kim2622@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-5684""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":6707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20121,""status"":""settled""}"	tablet
C370477	2025-02-05T10:25:06Z	"{""email"":""kim3512@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-7472""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":68124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68124,""status"":""pending""}"	tablet
C370762	2025-02-05T23:10:47Z	"{""email"":""yamada7344@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-5455""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":22980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22980,""status"":""settled""}"	desktop
C371853	2025-02-05T12:00:23Z	"{""email"":""suzuki3707@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-8037""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":5174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25870,""status"":""settled""}"	tablet
C369659	2025-02-05T12:10:48Z	"{""email"":""tanaka5118@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-7996""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":26521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26521,""status"":""completed""}"	mobile
C377266	2025-02-05T15:35:55Z	"{""email"":""yamada237@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-6683""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":16447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32894,""status"":""settled""}"	tablet
C373716	2025-02-05T09:25:27Z	"{""email"":""tanaka9091@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-5717""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":111096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555480,""status"":""settled""}"	tablet
C375259	2025-02-05T12:45:12Z	"{""email"":""suzuki6365@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-7798""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":193264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386528,""status"":""settled""}"	mobile
C371562	2025-02-05T01:00:51Z	"{""email"":""kim3621@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-9225""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":5399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16197,""status"":""pending""}"	tablet
C370905	2025-02-05T00:55:16Z	"{""email"":""park2094@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-5016""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":3193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15965,""status"":""settled""}"	tablet
C373656	2025-02-05T13:40:25Z	"{""email"":""yamada3004@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-4711""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":85300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85300,""status"":""completed""}"	tablet
C375893	2025-02-05T07:35:48Z	"{""email"":""tanaka2698@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-4714""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":17463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34926,""status"":""settled""}"	mobile
C378625	2025-02-05T13:45:05Z	"{""email"":""tanaka4218@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-7134""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":16447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49341,""status"":""settled""}"	mobile
C375496	2025-02-05T14:35:11Z	"{""email"":""park8114@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-6209""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":108248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324744,""status"":""settled""}"	desktop
C371548	2025-02-05T03:05:32Z	"{""email"":""lee4857@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-8093""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":116130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232260,""status"":""completed""}"	mobile
C370609	2025-02-05T12:00:07Z	"{""email"":""lee5485@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-9077""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":124435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248870,""status"":""settled""}"	tablet
C374697	2025-02-05T06:50:38Z	"{""email"":""lee761@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-6170""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":23860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95440,""status"":""settled""}"	tablet
C375627	2025-02-05T17:15:45Z	"{""email"":""kim5071@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-1971""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":150595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602380,""status"":""settled""}"	desktop
C373055	2025-02-05T17:55:45Z	"{""email"":""yamada1609@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-3424""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3900,""status"":""settled""}"	tablet
C373042	2025-02-05T10:20:51Z	"{""email"":""tanaka5657@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-5202""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":10464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52320,""status"":""settled""}"	tablet
C372327	2025-02-05T14:25:40Z	"{""email"":""yamada6543@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-2758""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":12065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60325,""status"":""settled""}"	desktop
C370220	2025-02-05T13:00:28Z	"{""email"":""park9506@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-9076""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":20113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80452,""status"":""settled""}"	desktop
C374076	2025-02-05T21:55:26Z	"{""email"":""park9519@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-2416""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":4991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9982,""status"":""settled""}"	desktop
C373476	2025-02-05T20:40:19Z	"{""email"":""kim6085@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-1718""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":8009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32036,""status"":""settled""}"	tablet
C373586	2025-02-05T18:40:57Z	"{""email"":""park3276@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-4341""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":28362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141810,""status"":""completed""}"	mobile
C371216	2025-02-05T18:45:18Z	"{""email"":""lee4221@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-2579""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":10691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53455,""status"":""settled""}"	mobile
C371845	2025-02-05T01:30:19Z	"{""email"":""tanaka8209@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-1014""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92324,""status"":""settled""}"	desktop
C374870	2025-02-05T02:15:23Z	"{""email"":""suzuki7279@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-4748""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":21528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43056,""status"":""settled""}"	desktop
C378336	2025-02-05T03:40:49Z	"{""email"":""lee6519@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-7335""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":43659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218295,""status"":""settled""}"	desktop
C377917	2025-02-05T17:20:49Z	"{""email"":""suzuki9760@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-9047""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":80424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80424,""status"":""pending""}"	mobile
C371654	2025-02-05T23:50:11Z	"{""email"":""park1222@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-8567""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":13934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55736,""status"":""completed""}"	mobile
C377925	2025-02-05T16:55:43Z	"{""email"":""kim8887@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-8875""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":245084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1225420,""status"":""settled""}"	mobile
C372860	2025-02-05T12:35:42Z	"{""email"":""kim5129@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-4094""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":235588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177940,""status"":""completed""}"	mobile
C369944	2025-02-05T11:25:53Z	"{""email"":""yamada1602@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-6833""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":107772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431088,""status"":""settled""}"	tablet
C378906	2025-02-05T16:45:19Z	"{""email"":""kim4822@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-4119""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":28962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115848,""status"":""settled""}"	desktop
C376473	2025-02-05T22:15:56Z	"{""email"":""park7882@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-1766""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":29357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29357,""status"":""completed""}"	tablet
C375134	2025-02-05T14:10:54Z	"{""email"":""suzuki4294@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-1835""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":190943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190943,""status"":""settled""}"	tablet
C377219	2025-02-05T14:55:58Z	"{""email"":""tanaka7840@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-8376""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":121417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121417,""status"":""completed""}"	mobile
C377584	2025-02-05T21:00:25Z	"{""email"":""kim4015@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-2357""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":174813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874065,""status"":""completed""}"	desktop
C371616	2025-02-05T12:10:30Z	"{""email"":""park6791@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-4630""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":25614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25614,""status"":""completed""}"	mobile
C377839	2025-02-05T02:30:57Z	"{""email"":""kim6706@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-6656""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":114609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573045,""status"":""completed""}"	desktop
C371774	2025-02-05T04:10:31Z	"{""email"":""park9487@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-8855""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":210206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840824,""status"":""completed""}"	mobile
C374801	2025-02-05T14:50:04Z	"{""email"":""kim1147@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-9430""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":179289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717156,""status"":""completed""}"	tablet
C380000	2025-02-05T11:15:59Z	"{""email"":""yamada9948@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-4373""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":71494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357470,""status"":""completed""}"	tablet
C379636	2025-02-05T18:20:19Z	"{""email"":""park2815@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-1707""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":12417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12417,""status"":""settled""}"	desktop
C370444	2025-02-05T03:10:20Z	"{""email"":""suzuki5453@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-7884""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":135569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542276,""status"":""pending""}"	mobile
C379203	2025-02-05T22:00:25Z	"{""email"":""tanaka6295@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-7149""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":24869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99476,""status"":""completed""}"	desktop
C374908	2025-02-05T05:40:34Z	"{""email"":""tanaka3095@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-6845""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":83906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419530,""status"":""completed""}"	tablet
C376000	2025-02-05T15:40:46Z	"{""email"":""tanaka4156@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-7100""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":25255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50510,""status"":""completed""}"	tablet
C376323	2025-02-05T20:25:07Z	"{""email"":""park1490@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-9494""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":229560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688680,""status"":""settled""}"	desktop
C375164	2025-02-05T18:15:37Z	"{""email"":""suzuki9761@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-2978""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":1433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1433,""status"":""completed""}"	mobile
C371386	2025-02-05T20:45:06Z	"{""email"":""kim4719@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-5025""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":196916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984580,""status"":""settled""}"	tablet
C371671	2025-02-05T05:10:37Z	"{""email"":""tanaka8710@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-3258""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":45775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228875,""status"":""completed""}"	tablet
C379870	2025-02-05T20:45:31Z	"{""email"":""yamada9822@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-1283""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":171000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855000,""status"":""settled""}"	mobile
C378764	2025-02-05T05:00:39Z	"{""email"":""yamada5305@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-9624""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":24484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73452,""status"":""settled""}"	tablet
C372576	2025-02-05T15:05:12Z	"{""email"":""kim7082@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-5330""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":25531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102124,""status"":""settled""}"	tablet
C376417	2025-02-05T05:45:55Z	"{""email"":""tanaka401@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-3255""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":6443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12886,""status"":""pending""}"	tablet
C371405	2025-02-05T20:05:28Z	"{""email"":""yamada984@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-6729""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":12946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25892,""status"":""settled""}"	tablet
C374379	2025-02-05T15:25:19Z	"{""email"":""yamada1652@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-5578""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":21098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63294,""status"":""settled""}"	tablet
C370543	2025-02-05T02:10:02Z	"{""email"":""yamada9739@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-3208""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":104793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419172,""status"":""completed""}"	tablet
C376008	2025-02-05T12:25:40Z	"{""email"":""kim9576@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-4105""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":29244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29244,""status"":""pending""}"	mobile
C370250	2025-02-05T07:55:42Z	"{""email"":""tanaka8615@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-1249""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":23443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70329,""status"":""pending""}"	desktop
C379403	2025-02-05T01:40:20Z	"{""email"":""suzuki1195@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-6313""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":216347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432694,""status"":""settled""}"	tablet
C373025	2025-02-05T13:40:28Z	"{""email"":""yamada2928@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-7677""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":9706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48530,""status"":""settled""}"	mobile
C376903	2025-02-05T22:35:50Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-8381""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":36744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73488,""status"":""settled""}"	desktop
C379248	2025-02-05T14:00:11Z	"{""email"":""lee5726@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-9725""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":102327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409308,""status"":""settled""}"	mobile
C371038	2025-02-05T18:45:22Z	"{""email"":""lee1370@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-5985""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":16615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49845,""status"":""settled""}"	desktop
C370804	2025-02-05T02:30:46Z	"{""email"":""lee7470@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-4169""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":105271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421084,""status"":""settled""}"	mobile
C370307	2025-02-05T06:10:25Z	"{""email"":""suzuki1402@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-7754""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":11851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11851,""status"":""completed""}"	desktop
C376741	2025-02-05T11:55:14Z	"{""email"":""park8035@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-7666""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":23669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71007,""status"":""pending""}"	mobile
C375011	2025-02-05T14:20:59Z	"{""email"":""kim3464@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-4967""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":28725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28725,""status"":""completed""}"	tablet
C380033	2025-02-05T10:10:06Z	"{""email"":""tanaka1138@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-5076""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":16063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48189,""status"":""settled""}"	mobile
C374985	2025-02-05T17:15:38Z	"{""email"":""suzuki1110@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-7784""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":52796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263980,""status"":""pending""}"	desktop
C378154	2025-02-05T10:05:53Z	"{""email"":""yamada374@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-5481""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":27698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27698,""status"":""completed""}"	desktop
C373131	2025-02-05T17:35:39Z	"{""email"":""park2372@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-8886""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":15546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15546,""status"":""completed""}"	tablet
C378840	2025-02-05T02:25:42Z	"{""email"":""yamada5869@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-8149""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42028,""status"":""settled""}"	tablet
C378352	2025-02-05T20:35:42Z	"{""email"":""suzuki1996@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-5050""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":12015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60075,""status"":""pending""}"	tablet
C373750	2025-02-05T14:55:00Z	"{""email"":""tanaka6439@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-9709""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":166499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166499,""status"":""completed""}"	mobile
C371267	2025-02-05T01:55:13Z	"{""email"":""suzuki2544@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-7274""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":73812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369060,""status"":""settled""}"	mobile
C378042	2025-02-05T05:50:12Z	"{""email"":""kim5960@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-7691""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":5005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25025,""status"":""settled""}"	tablet
C377988	2025-02-05T10:50:18Z	"{""email"":""park8230@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-7181""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":170448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852240,""status"":""settled""}"	mobile
C372641	2025-02-05T10:50:45Z	"{""email"":""suzuki8097@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-2783""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":14267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71335,""status"":""pending""}"	mobile
