order_number	created_at	customer_info	line_items	payment_details	device_type
C635152	2025-03-02T12:10:09Z	"{""email"":""tanaka5388@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-9135""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":6208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18624,""status"":""settled""}"	desktop
C636809	2025-03-02T18:15:15Z	"{""email"":""lee4798@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-9843""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":69438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69438,""status"":""settled""}"	desktop
C639861	2025-03-02T03:25:31Z	"{""email"":""yamada7853@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-6653""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":6289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6289,""status"":""settled""}"	mobile
C636895	2025-03-02T12:00:31Z	"{""email"":""tanaka2368@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-4131""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":14245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42735,""status"":""settled""}"	mobile
C635385	2025-03-02T05:00:32Z	"{""email"":""suzuki7425@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-3418""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":7295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29180,""status"":""settled""}"	tablet
C642761	2025-03-02T14:10:10Z	"{""email"":""kim235@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-4895""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":261788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261788,""status"":""completed""}"	desktop
C635377	2025-03-02T15:15:23Z	"{""email"":""kim3888@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-7916""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":24485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24485,""status"":""settled""}"	tablet
C640424	2025-03-02T05:30:22Z	"{""email"":""yamada1498@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-7953""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":7215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7215,""status"":""settled""}"	mobile
C640258	2025-03-02T06:45:07Z	"{""email"":""yamada5149@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-6498""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":18247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54741,""status"":""settled""}"	tablet
C633956	2025-03-02T21:25:07Z	"{""email"":""tanaka9112@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-2483""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103824,""status"":""completed""}"	tablet
C633617	2025-03-02T06:10:29Z	"{""email"":""lee8631@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-5218""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":23592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94368,""status"":""settled""}"	desktop
C637054	2025-03-02T00:50:47Z	"{""email"":""tanaka2708@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-4721""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":47477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94954,""status"":""settled""}"	tablet
C641437	2025-03-02T19:25:40Z	"{""email"":""kim3153@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-8028""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":18884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37768,""status"":""settled""}"	tablet
C641479	2025-03-02T02:25:32Z	"{""email"":""park5658@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-1307""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":166045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664180,""status"":""settled""}"	desktop
C641543	2025-03-02T12:00:52Z	"{""email"":""yamada1328@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-9830""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":7733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23199,""status"":""settled""}"	mobile
C641049	2025-03-02T01:45:58Z	"{""email"":""lee3244@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-4405""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":22126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44252,""status"":""pending""}"	mobile
C635781	2025-03-02T19:30:45Z	"{""email"":""tanaka816@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-8535""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":44411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222055,""status"":""settled""}"	mobile
C636919	2025-03-02T08:35:49Z	"{""email"":""park2329@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-5276""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":8725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26175,""status"":""settled""}"	tablet
C636889	2025-03-02T17:50:08Z	"{""email"":""yamada169@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-6875""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":257919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289595,""status"":""completed""}"	tablet
C637810	2025-03-02T03:00:45Z	"{""email"":""tanaka9274@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-1533""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":25659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102636,""status"":""settled""}"	desktop
C642225	2025-03-02T19:45:27Z	"{""email"":""suzuki2610@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-3234""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":15949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15949,""status"":""settled""}"	desktop
C636135	2025-03-02T02:55:23Z	"{""email"":""kim9604@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-4160""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":139438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697190,""status"":""settled""}"	desktop
C643230	2025-03-02T17:00:59Z	"{""email"":""park9331@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-1967""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":15797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78985,""status"":""completed""}"	mobile
C634584	2025-03-02T21:25:58Z	"{""email"":""suzuki3570@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-6308""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":83794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251382,""status"":""completed""}"	desktop
C635884	2025-03-02T22:40:14Z	"{""email"":""suzuki6243@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-2673""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":169568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339136,""status"":""settled""}"	tablet
C640705	2025-03-02T11:10:46Z	"{""email"":""lee1784@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-9188""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":19866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99330,""status"":""completed""}"	desktop
C638132	2025-03-02T22:25:13Z	"{""email"":""tanaka7094@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-9098""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":18809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75236,""status"":""settled""}"	mobile
C643531	2025-03-02T07:05:10Z	"{""email"":""kim6111@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-2620""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":28800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28800,""status"":""settled""}"	tablet
C634624	2025-03-02T21:25:03Z	"{""email"":""tanaka4348@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-7119""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":156732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313464,""status"":""settled""}"	mobile
C643745	2025-03-02T23:55:07Z	"{""email"":""yamada7004@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-9740""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":258064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516128,""status"":""settled""}"	desktop
C643591	2025-03-02T01:55:57Z	"{""email"":""kim7036@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-1433""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":69952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349760,""status"":""settled""}"	mobile
C639959	2025-03-02T17:40:21Z	"{""email"":""tanaka8543@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-4722""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":15948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47844,""status"":""settled""}"	desktop
C642922	2025-03-02T16:25:15Z	"{""email"":""tanaka7754@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-6275""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":102184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204368,""status"":""completed""}"	mobile
C633644	2025-03-02T10:25:45Z	"{""email"":""tanaka3143@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-6892""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":214412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643236,""status"":""pending""}"	mobile
C642393	2025-03-02T11:55:10Z	"{""email"":""tanaka6172@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-5326""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":5007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5007,""status"":""settled""}"	tablet
C643385	2025-03-02T14:35:52Z	"{""email"":""suzuki2476@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-7598""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":241935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241935,""status"":""settled""}"	desktop
C639821	2025-03-02T14:40:20Z	"{""email"":""lee9012@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-7777""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":152050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760250,""status"":""settled""}"	desktop
C639822	2025-03-02T13:45:27Z	"{""email"":""lee6788@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-1380""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":26628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79884,""status"":""pending""}"	tablet
C639775	2025-03-02T05:55:13Z	"{""email"":""suzuki5334@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-8859""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":15468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46404,""status"":""completed""}"	mobile
C642698	2025-03-02T18:05:33Z	"{""email"":""park884@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-6217""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":7707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23121,""status"":""settled""}"	desktop
C635110	2025-03-02T23:40:30Z	"{""email"":""suzuki763@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-9059""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":6638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13276,""status"":""completed""}"	tablet
C636455	2025-03-02T17:20:53Z	"{""email"":""tanaka3671@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-4200""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":28762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143810,""status"":""settled""}"	desktop
C636000	2025-03-02T18:00:46Z	"{""email"":""tanaka2202@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-8295""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":167269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501807,""status"":""completed""}"	desktop
C635764	2025-03-02T05:25:46Z	"{""email"":""park6001@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-1064""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":27053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81159,""status"":""settled""}"	desktop
C643771	2025-03-02T22:10:28Z	"{""email"":""lee5771@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-6563""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":94253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471265,""status"":""settled""}"	desktop
C636951	2025-03-02T21:45:23Z	"{""email"":""park5508@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-6872""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":1084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3252,""status"":""settled""}"	desktop
C642244	2025-03-02T02:55:22Z	"{""email"":""lee8800@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-1416""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":213075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639225,""status"":""completed""}"	tablet
C638146	2025-03-02T12:00:24Z	"{""email"":""tanaka9738@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-7423""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":19679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98395,""status"":""completed""}"	mobile
C638244	2025-03-02T09:15:29Z	"{""email"":""suzuki806@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-2158""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":29642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148210,""status"":""pending""}"	tablet
C639977	2025-03-02T16:05:21Z	"{""email"":""tanaka3004@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-4544""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":16599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82995,""status"":""settled""}"	tablet
C634231	2025-03-02T04:55:06Z	"{""email"":""park2856@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-5643""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":243384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973536,""status"":""settled""}"	tablet
C636331	2025-03-02T11:10:59Z	"{""email"":""yamada6125@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-2148""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":39060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195300,""status"":""settled""}"	desktop
C637390	2025-03-02T06:35:28Z	"{""email"":""suzuki2277@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-2448""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":25661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51322,""status"":""settled""}"	mobile
C638166	2025-03-02T08:00:23Z	"{""email"":""yamada6233@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-2601""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":8565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17130,""status"":""completed""}"	mobile
C637812	2025-03-02T03:35:52Z	"{""email"":""lee9501@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-4193""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":5964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29820,""status"":""settled""}"	tablet
C635310	2025-03-02T05:10:57Z	"{""email"":""kim5972@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-6412""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":175669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351338,""status"":""settled""}"	mobile
C644062	2025-03-02T06:40:01Z	"{""email"":""park3375@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-1549""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":103259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516295,""status"":""settled""}"	mobile
C637964	2025-03-02T15:40:25Z	"{""email"":""tanaka2362@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-2504""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":18533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18533,""status"":""completed""}"	tablet
C635418	2025-03-02T03:35:07Z	"{""email"":""yamada2886@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-1415""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":15758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31516,""status"":""settled""}"	mobile
C642823	2025-03-02T05:25:01Z	"{""email"":""lee2595@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-8080""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":14676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29352,""status"":""settled""}"	desktop
C641065	2025-03-02T14:40:26Z	"{""email"":""suzuki9940@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-8240""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":134871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134871,""status"":""settled""}"	desktop
C635677	2025-03-02T08:35:53Z	"{""email"":""suzuki6901@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-1467""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":29614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118456,""status"":""settled""}"	tablet
C635668	2025-03-02T01:00:44Z	"{""email"":""lee7377@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-3796""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":24640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49280,""status"":""settled""}"	tablet
C643641	2025-03-02T02:00:51Z	"{""email"":""lee5416@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-2318""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":197248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986240,""status"":""settled""}"	desktop
C634757	2025-03-02T08:15:17Z	"{""email"":""tanaka2728@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-7228""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":1155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5775,""status"":""settled""}"	desktop
C638061	2025-03-02T00:55:07Z	"{""email"":""lee743@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-5464""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":227666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227666,""status"":""settled""}"	tablet
C636119	2025-03-02T16:40:15Z	"{""email"":""kim7173@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-4815""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":1439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7195,""status"":""completed""}"	tablet
C641399	2025-03-02T10:50:50Z	"{""email"":""kim5321@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-5277""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":201222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603666,""status"":""completed""}"	mobile
C636857	2025-03-02T13:00:38Z	"{""email"":""yamada4195@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-9995""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":52611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52611,""status"":""settled""}"	desktop
C640496	2025-03-02T14:05:44Z	"{""email"":""kim1164@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-2063""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":11232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44928,""status"":""settled""}"	desktop
C640453	2025-03-02T02:20:00Z	"{""email"":""tanaka9716@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-4342""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":178520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178520,""status"":""completed""}"	mobile
C634136	2025-03-02T07:35:03Z	"{""email"":""kim4986@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-4010""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":19191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19191,""status"":""settled""}"	mobile
C642847	2025-03-02T16:30:20Z	"{""email"":""kim3000@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-6363""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":125938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503752,""status"":""completed""}"	mobile
C633877	2025-03-02T14:25:06Z	"{""email"":""tanaka3444@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-8099""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":79880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399400,""status"":""settled""}"	tablet
C641558	2025-03-02T09:35:57Z	"{""email"":""lee8084@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-4205""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":22167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22167,""status"":""settled""}"	desktop
C636399	2025-03-02T15:50:27Z	"{""email"":""suzuki1402@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-6060""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":29914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59828,""status"":""settled""}"	mobile
C637407	2025-03-02T01:30:58Z	"{""email"":""tanaka1557@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-2103""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":127821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639105,""status"":""settled""}"	desktop
C638632	2025-03-02T01:05:38Z	"{""email"":""park6435@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-8630""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":26485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105940,""status"":""completed""}"	mobile
C635739	2025-03-02T20:45:22Z	"{""email"":""park4836@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-4496""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":19789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79156,""status"":""settled""}"	mobile
C642279	2025-03-02T18:40:48Z	"{""email"":""suzuki1888@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-9464""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":24306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24306,""status"":""settled""}"	tablet
C635410	2025-03-02T22:25:39Z	"{""email"":""kim5097@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-2839""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":25249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100996,""status"":""settled""}"	mobile
C637032	2025-03-02T17:00:16Z	"{""email"":""lee5816@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-6248""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":79903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159806,""status"":""settled""}"	desktop
C637031	2025-03-02T09:10:55Z	"{""email"":""park551@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-2381""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":18784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18784,""status"":""completed""}"	tablet
C643380	2025-03-02T19:50:18Z	"{""email"":""park3582@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-3218""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":84926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254778,""status"":""settled""}"	tablet
C642670	2025-03-02T02:20:20Z	"{""email"":""tanaka7232@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":70085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70085,""status"":""settled""}"	mobile
C637525	2025-03-02T20:05:44Z	"{""email"":""tanaka776@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-7289""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":10649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10649,""status"":""settled""}"	desktop
C642259	2025-03-02T03:40:26Z	"{""email"":""suzuki5346@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-4877""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":255785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767355,""status"":""settled""}"	desktop
C638650	2025-03-02T14:15:50Z	"{""email"":""park8092@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-3244""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":24329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97316,""status"":""completed""}"	mobile
C638923	2025-03-02T17:40:56Z	"{""email"":""suzuki4296@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-6084""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":4696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18784,""status"":""completed""}"	mobile
C641075	2025-03-02T07:35:15Z	"{""email"":""park4609@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-6834""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":122417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244834,""status"":""settled""}"	tablet
C635710	2025-03-02T11:10:07Z	"{""email"":""yamada9063@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-5019""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":12368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24736,""status"":""settled""}"	desktop
C635122	2025-03-02T04:25:49Z	"{""email"":""lee5105@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-7415""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":6336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12672,""status"":""completed""}"	tablet
C634895	2025-03-02T01:20:00Z	"{""email"":""tanaka638@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-3882""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":136103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680515,""status"":""pending""}"	mobile
