order_number	created_at	customer_info	line_items	payment_details	device_type
C850501	2025-03-22T20:00:05Z	"{""email"":""park1700@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-5721""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":132427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397281,""status"":""pending""}"	tablet
C852352	2025-03-22T00:20:54Z	"{""email"":""yamada3255@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-2986""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":192596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770384,""status"":""settled""}"	mobile
C850678	2025-03-22T01:55:43Z	"{""email"":""yamada6579@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-5492""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":52435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262175,""status"":""completed""}"	tablet
C850397	2025-03-22T10:10:04Z	"{""email"":""lee337@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-7942""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":12435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37305,""status"":""pending""}"	tablet
C849404	2025-03-22T12:10:50Z	"{""email"":""kim3569@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-2955""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":8617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43085,""status"":""completed""}"	desktop
C847109	2025-03-22T07:30:31Z	"{""email"":""lee5729@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-5165""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":9330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18660,""status"":""settled""}"	desktop
C848302	2025-03-22T09:35:43Z	"{""email"":""lee3483@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-2730""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":26608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53216,""status"":""settled""}"	desktop
C855010	2025-03-22T12:20:58Z	"{""email"":""lee3607@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-5963""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":13921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13921,""status"":""settled""}"	mobile
C851482	2025-03-22T08:05:24Z	"{""email"":""yamada7093@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-7779""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":141349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706745,""status"":""settled""}"	desktop
C850319	2025-03-22T06:35:21Z	"{""email"":""park7547@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-2519""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":18414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36828,""status"":""settled""}"	desktop
C850123	2025-03-22T07:25:28Z	"{""email"":""tanaka6037@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-8412""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":148095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148095,""status"":""settled""}"	mobile
C848930	2025-03-22T00:00:47Z	"{""email"":""yamada9558@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-2614""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":71965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215895,""status"":""completed""}"	mobile
C852973	2025-03-22T14:10:46Z	"{""email"":""tanaka5927@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-1250""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":129470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258940,""status"":""completed""}"	tablet
C854670	2025-03-22T11:15:52Z	"{""email"":""park5125@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-2257""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":14314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57256,""status"":""completed""}"	tablet
C848924	2025-03-22T12:00:55Z	"{""email"":""suzuki7802@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-6026""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":27360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54720,""status"":""pending""}"	mobile
C852638	2025-03-22T08:10:01Z	"{""email"":""lee8733@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-6557""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":14776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44328,""status"":""completed""}"	desktop
C845836	2025-03-22T06:55:32Z	"{""email"":""yamada1155@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-8226""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":205399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616197,""status"":""settled""}"	desktop
C845625	2025-03-22T17:25:45Z	"{""email"":""kim7002@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-5092""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":2968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8904,""status"":""settled""}"	tablet
C851582	2025-03-22T18:50:22Z	"{""email"":""tanaka7027@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-4255""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":21997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21997,""status"":""settled""}"	mobile
C845572	2025-03-22T15:25:48Z	"{""email"":""park3752@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-1327""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":6108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12216,""status"":""settled""}"	desktop
C855078	2025-03-22T21:15:54Z	"{""email"":""tanaka1350@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-1134""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":119709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598545,""status"":""settled""}"	mobile
C848691	2025-03-22T16:20:24Z	"{""email"":""kim5837@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-9245""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":258655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034620,""status"":""settled""}"	tablet
C848236	2025-03-22T11:55:15Z	"{""email"":""lee3518@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-8122""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":16988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50964,""status"":""completed""}"	mobile
C851760	2025-03-22T05:40:46Z	"{""email"":""lee8479@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-2674""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":139464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418392,""status"":""settled""}"	tablet
C852547	2025-03-22T03:50:58Z	"{""email"":""yamada3829@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-6359""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":199075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398150,""status"":""settled""}"	desktop
C851505	2025-03-22T07:45:01Z	"{""email"":""tanaka33@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-4091""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":55142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275710,""status"":""settled""}"	tablet
C844820	2025-03-22T22:00:44Z	"{""email"":""yamada3939@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-7910""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":8823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35292,""status"":""completed""}"	mobile
C852288	2025-03-22T05:30:19Z	"{""email"":""tanaka9190@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-8793""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":86971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173942,""status"":""settled""}"	mobile
C851831	2025-03-22T01:55:30Z	"{""email"":""yamada8093@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-8413""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":132608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397824,""status"":""settled""}"	desktop
C855300	2025-03-22T02:15:00Z	"{""email"":""suzuki3253@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-2652""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":8229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41145,""status"":""settled""}"	tablet
C845488	2025-03-22T18:30:02Z	"{""email"":""suzuki863@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-3800""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":24262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97048,""status"":""completed""}"	tablet
C850883	2025-03-22T09:15:47Z	"{""email"":""lee1688@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-1162""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":22537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67611,""status"":""settled""}"	tablet
C853142	2025-03-22T12:25:17Z	"{""email"":""suzuki6288@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-7640""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":189110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945550,""status"":""completed""}"	tablet
C854910	2025-03-22T11:55:33Z	"{""email"":""kim8570@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-5850""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":184591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369182,""status"":""settled""}"	mobile
C845370	2025-03-22T03:00:16Z	"{""email"":""park4768@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-7508""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":145880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437640,""status"":""completed""}"	tablet
C853609	2025-03-22T22:00:22Z	"{""email"":""yamada7826@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-4540""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":148009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592036,""status"":""completed""}"	mobile
C847966	2025-03-22T15:15:45Z	"{""email"":""kim1123@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-3932""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":119201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357603,""status"":""settled""}"	mobile
C849702	2025-03-22T17:40:32Z	"{""email"":""lee191@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-5863""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":10442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20884,""status"":""settled""}"	mobile
C851162	2025-03-22T09:15:30Z	"{""email"":""yamada5048@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-8345""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":21276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106380,""status"":""completed""}"	mobile
C848766	2025-03-22T15:15:37Z	"{""email"":""suzuki7507@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-4683""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":22274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66822,""status"":""settled""}"	tablet
C849142	2025-03-22T04:10:57Z	"{""email"":""kim9000@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-6910""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":106992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534960,""status"":""settled""}"	tablet
C850518	2025-03-22T23:35:47Z	"{""email"":""suzuki7012@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-2854""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":169105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507315,""status"":""pending""}"	tablet
C845670	2025-03-22T09:00:23Z	"{""email"":""kim9442@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-4786""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":17917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17917,""status"":""settled""}"	desktop
C845329	2025-03-22T16:20:11Z	"{""email"":""lee7630@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-9421""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":20413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81652,""status"":""settled""}"	desktop
C852325	2025-03-22T22:25:01Z	"{""email"":""park3527@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-9324""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":238170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1190850,""status"":""settled""}"	desktop
C848105	2025-03-22T14:45:03Z	"{""email"":""yamada897@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-6425""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":226039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904156,""status"":""settled""}"	tablet
C853342	2025-03-22T08:50:58Z	"{""email"":""yamada4618@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-8427""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":215510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431020,""status"":""settled""}"	mobile
C853759	2025-03-22T20:50:11Z	"{""email"":""suzuki3538@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-6502""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":65378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130756,""status"":""completed""}"	tablet
C851577	2025-03-22T05:35:32Z	"{""email"":""park3024@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-3727""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6346,""status"":""completed""}"	mobile
C852270	2025-03-22T14:40:50Z	"{""email"":""park1343@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-9344""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":195191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585573,""status"":""completed""}"	desktop
C847300	2025-03-22T05:20:40Z	"{""email"":""kim2603@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-5091""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":13535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67675,""status"":""settled""}"	tablet
C849021	2025-03-22T10:55:42Z	"{""email"":""park2701@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-9804""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":22274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22274,""status"":""settled""}"	mobile
C849888	2025-03-22T00:50:10Z	"{""email"":""tanaka5103@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-9863""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":253342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506684,""status"":""settled""}"	mobile
C848400	2025-03-22T09:05:54Z	"{""email"":""park3046@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-3000""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":54002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108004,""status"":""completed""}"	desktop
C849670	2025-03-22T17:30:30Z	"{""email"":""park8221@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-3160""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":9358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46790,""status"":""settled""}"	desktop
C853613	2025-03-22T22:15:48Z	"{""email"":""tanaka1188@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-9082""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":202580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202580,""status"":""completed""}"	desktop
C845150	2025-03-22T03:00:02Z	"{""email"":""lee601@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-7123""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":108385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541925,""status"":""settled""}"	desktop
C849597	2025-03-22T08:25:56Z	"{""email"":""yamada2339@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-3869""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":17907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17907,""status"":""completed""}"	mobile
C846345	2025-03-22T21:30:26Z	"{""email"":""kim3120@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-9774""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":254624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018496,""status"":""settled""}"	tablet
C853340	2025-03-22T14:45:37Z	"{""email"":""tanaka5562@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-8255""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":191101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382202,""status"":""settled""}"	mobile
C846042	2025-03-22T03:25:25Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-2539""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":44893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134679,""status"":""settled""}"	desktop
C845635	2025-03-22T05:15:39Z	"{""email"":""tanaka3355@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-7793""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":259785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298925,""status"":""completed""}"	mobile
C848445	2025-03-22T05:55:50Z	"{""email"":""tanaka9043@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-3718""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":13682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27364,""status"":""settled""}"	mobile
C849711	2025-03-22T16:20:06Z	"{""email"":""yamada3756@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-2983""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":9747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48735,""status"":""settled""}"	desktop
C853413	2025-03-22T03:15:09Z	"{""email"":""tanaka4655@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-9212""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":92454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277362,""status"":""settled""}"	mobile
C851235	2025-03-22T16:10:53Z	"{""email"":""lee4780@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-6564""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":26134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52268,""status"":""completed""}"	mobile
C847442	2025-03-22T07:20:25Z	"{""email"":""yamada7865@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-4248""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":70328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140656,""status"":""settled""}"	mobile
C852308	2025-03-22T12:10:36Z	"{""email"":""kim6272@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-3149""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":94882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284646,""status"":""settled""}"	tablet
C855104	2025-03-22T18:05:28Z	"{""email"":""tanaka4963@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-3038""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":14554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43662,""status"":""settled""}"	mobile
C851701	2025-03-22T10:00:03Z	"{""email"":""suzuki1664@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-2589""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":184039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368078,""status"":""completed""}"	desktop
C855353	2025-03-22T18:35:58Z	"{""email"":""tanaka7117@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-9638""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":54162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54162,""status"":""completed""}"	desktop
C849259	2025-03-22T23:20:29Z	"{""email"":""yamada3157@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-6488""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":16126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32252,""status"":""completed""}"	mobile
C848468	2025-03-22T11:55:52Z	"{""email"":""lee7400@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-5787""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":7306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21918,""status"":""completed""}"	mobile
C845993	2025-03-22T10:10:41Z	"{""email"":""yamada6247@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-8987""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":9794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39176,""status"":""completed""}"	tablet
C850218	2025-03-22T18:45:55Z	"{""email"":""park141@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-2474""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":12906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51624,""status"":""settled""}"	mobile
C852249	2025-03-22T05:00:43Z	"{""email"":""lee1520@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-6273""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":78625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393125,""status"":""completed""}"	tablet
C845515	2025-03-22T16:10:52Z	"{""email"":""suzuki1094@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-4351""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":4453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4453,""status"":""settled""}"	tablet
C846338	2025-03-22T23:40:23Z	"{""email"":""park9047@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-8880""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":243531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243531,""status"":""settled""}"	tablet
C846323	2025-03-22T07:10:32Z	"{""email"":""lee3413@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-8722""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":28404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113616,""status"":""pending""}"	tablet
C850117	2025-03-22T13:25:08Z	"{""email"":""park9112@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-2579""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":7204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28816,""status"":""completed""}"	mobile
C854618	2025-03-22T23:35:22Z	"{""email"":""lee6499@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-9792""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":22773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22773,""status"":""settled""}"	desktop
C846040	2025-03-22T03:45:15Z	"{""email"":""lee9273@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-1288""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":19814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59442,""status"":""pending""}"	tablet
C852524	2025-03-22T18:15:35Z	"{""email"":""yamada6143@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-3559""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":28751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86253,""status"":""settled""}"	tablet
C854710	2025-03-22T08:45:55Z	"{""email"":""kim7943@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-3793""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":209227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046135,""status"":""pending""}"	mobile
C846301	2025-03-22T19:10:27Z	"{""email"":""suzuki4612@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-9868""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":244258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488516,""status"":""pending""}"	mobile
C846943	2025-03-22T09:10:53Z	"{""email"":""park1733@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-6229""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":35858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143432,""status"":""completed""}"	mobile
C853747	2025-03-22T18:50:58Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-6137""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":6258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18774,""status"":""settled""}"	desktop
C852565	2025-03-22T20:00:00Z	"{""email"":""park5370@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-1953""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":128240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128240,""status"":""completed""}"	desktop
C849170	2025-03-22T13:00:54Z	"{""email"":""suzuki7080@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-6186""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":199863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799452,""status"":""settled""}"	mobile
C849295	2025-03-22T02:15:47Z	"{""email"":""lee2228@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-8304""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":210584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210584,""status"":""settled""}"	mobile
C845346	2025-03-22T21:35:18Z	"{""email"":""tanaka3877@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-1480""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":110523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331569,""status"":""settled""}"	mobile
C848852	2025-03-22T22:55:20Z	"{""email"":""lee9872@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-4024""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":237695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950780,""status"":""completed""}"	desktop
