order_number	created_at	customer_info	line_items	payment_details	device_type
C260337	2025-01-25T08:00:01Z	"{""email"":""kim278@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-7013""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":22151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22151,""status"":""settled""}"	desktop
C254226	2025-01-25T18:45:41Z	"{""email"":""park2583@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-2483""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":6407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25628,""status"":""completed""}"	mobile
C255495	2025-01-25T02:15:30Z	"{""email"":""tanaka4204@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-2599""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":185408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741632,""status"":""settled""}"	tablet
C263267	2025-01-25T21:40:08Z	"{""email"":""park8884@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-5216""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":76651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229953,""status"":""completed""}"	tablet
C259178	2025-01-25T23:50:38Z	"{""email"":""lee6437@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-6992""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":29851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119404,""status"":""completed""}"	desktop
C254869	2025-01-25T00:35:33Z	"{""email"":""kim8631@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-6572""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":23398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93592,""status"":""settled""}"	desktop
C263946	2025-01-25T07:35:06Z	"{""email"":""tanaka9211@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-6018""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":107569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430276,""status"":""settled""}"	tablet
C261435	2025-01-25T18:20:20Z	"{""email"":""park2235@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-1945""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":28202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28202,""status"":""settled""}"	tablet
C254936	2025-01-25T19:00:54Z	"{""email"":""tanaka3231@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-4117""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":28604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28604,""status"":""settled""}"	tablet
C257398	2025-01-25T20:40:54Z	"{""email"":""suzuki3246@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-1577""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":242447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969788,""status"":""completed""}"	mobile
C257161	2025-01-25T08:05:02Z	"{""email"":""park7955@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-3839""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":73829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221487,""status"":""settled""}"	tablet
C253538	2025-01-25T06:05:06Z	"{""email"":""lee459@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-9631""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":26935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26935,""status"":""completed""}"	mobile
C259942	2025-01-25T16:45:37Z	"{""email"":""park8115@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-9843""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":2165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6495,""status"":""settled""}"	tablet
C254772	2025-01-25T08:20:20Z	"{""email"":""park655@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-2167""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":112748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450992,""status"":""settled""}"	mobile
C258764	2025-01-25T00:10:09Z	"{""email"":""yamada6362@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-1284""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":224223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672669,""status"":""settled""}"	desktop
C255473	2025-01-25T00:15:20Z	"{""email"":""yamada9300@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-6628""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":155970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623880,""status"":""settled""}"	tablet
C258809	2025-01-25T23:05:45Z	"{""email"":""tanaka7280@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-5546""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":26902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134510,""status"":""completed""}"	desktop
C257032	2025-01-25T03:50:03Z	"{""email"":""kim1395@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-5601""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37180,""status"":""settled""}"	tablet
C259794	2025-01-25T12:50:22Z	"{""email"":""kim563@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-6840""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":215988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1079940,""status"":""settled""}"	desktop
C262753	2025-01-25T16:30:58Z	"{""email"":""park9079@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-3609""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":17922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35844,""status"":""settled""}"	desktop
C258902	2025-01-25T14:30:07Z	"{""email"":""lee2132@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-3276""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":27903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139515,""status"":""settled""}"	tablet
C254597	2025-01-25T18:20:34Z	"{""email"":""yamada3600@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-7504""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":21957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65871,""status"":""completed""}"	desktop
C262632	2025-01-25T20:20:03Z	"{""email"":""yamada8540@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-6290""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":214739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858956,""status"":""settled""}"	tablet
C257059	2025-01-25T20:00:10Z	"{""email"":""lee2605@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-3955""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":5031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5031,""status"":""settled""}"	mobile
C254614	2025-01-25T06:40:08Z	"{""email"":""suzuki8440@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-5655""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":6580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26320,""status"":""completed""}"	mobile
C256922	2025-01-25T14:10:53Z	"{""email"":""tanaka9477@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-9280""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":18876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75504,""status"":""settled""}"	mobile
C261097	2025-01-25T06:45:49Z	"{""email"":""lee9950@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-5802""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":26620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26620,""status"":""settled""}"	desktop
C259599	2025-01-25T01:15:13Z	"{""email"":""suzuki8465@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-7647""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":195618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195618,""status"":""settled""}"	tablet
C256692	2025-01-25T23:05:17Z	"{""email"":""park3383@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-2410""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":8256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33024,""status"":""settled""}"	desktop
C255573	2025-01-25T02:05:16Z	"{""email"":""tanaka9078@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-9669""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":8442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16884,""status"":""settled""}"	desktop
C259960	2025-01-25T03:45:04Z	"{""email"":""park8733@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-3024""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":133512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133512,""status"":""completed""}"	mobile
C260499	2025-01-25T21:00:53Z	"{""email"":""yamada4346@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-2343""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":17264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86320,""status"":""settled""}"	mobile
C262483	2025-01-25T19:30:42Z	"{""email"":""tanaka6526@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-3862""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":45944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183776,""status"":""settled""}"	mobile
C260274	2025-01-25T11:40:50Z	"{""email"":""tanaka7135@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-6044""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":4087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8174,""status"":""completed""}"	desktop
C258696	2025-01-25T17:10:33Z	"{""email"":""suzuki8102@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-2539""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42390,""status"":""settled""}"	tablet
C255515	2025-01-25T11:15:09Z	"{""email"":""tanaka3553@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-1341""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":78565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235695,""status"":""pending""}"	mobile
C260317	2025-01-25T20:35:58Z	"{""email"":""tanaka1942@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-7986""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":86280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172560,""status"":""settled""}"	tablet
C254423	2025-01-25T19:20:13Z	"{""email"":""lee5283@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":3687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14748,""status"":""settled""}"	desktop
C258048	2025-01-25T14:45:52Z	"{""email"":""tanaka4625@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-7484""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":78404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235212,""status"":""completed""}"	tablet
C256841	2025-01-25T02:05:25Z	"{""email"":""yamada9787@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-4948""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":5344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26720,""status"":""settled""}"	desktop
C259230	2025-01-25T09:45:19Z	"{""email"":""lee1971@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-5616""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":17719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53157,""status"":""settled""}"	desktop
C258276	2025-01-25T23:50:14Z	"{""email"":""kim9813@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-2700""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":258880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258880,""status"":""settled""}"	desktop
C259318	2025-01-25T13:50:23Z	"{""email"":""park8235@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-7546""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":28655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143275,""status"":""settled""}"	mobile
C263958	2025-01-25T18:25:55Z	"{""email"":""yamada2142@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-2504""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":104201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104201,""status"":""pending""}"	desktop
C256202	2025-01-25T00:15:50Z	"{""email"":""yamada5093@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-4590""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":5825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5825,""status"":""settled""}"	mobile
C254422	2025-01-25T04:50:53Z	"{""email"":""park1428@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-3626""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":260631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781893,""status"":""settled""}"	tablet
C261426	2025-01-25T13:15:46Z	"{""email"":""yamada98@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-9867""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":92440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92440,""status"":""pending""}"	mobile
C262490	2025-01-25T18:55:31Z	"{""email"":""suzuki1832@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-8819""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":3399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10197,""status"":""completed""}"	mobile
C260209	2025-01-25T01:05:49Z	"{""email"":""park4677@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":226283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131415,""status"":""settled""}"	desktop
C257070	2025-01-25T17:15:23Z	"{""email"":""lee7920@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-7732""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":21763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43526,""status"":""settled""}"	desktop
C258920	2025-01-25T08:10:01Z	"{""email"":""kim343@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-2236""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":262492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049968,""status"":""settled""}"	tablet
C262575	2025-01-25T03:10:16Z	"{""email"":""suzuki6216@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-8862""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":10193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30579,""status"":""settled""}"	mobile
C255719	2025-01-25T15:35:30Z	"{""email"":""kim7729@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-6008""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":1669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5007,""status"":""settled""}"	mobile
C255037	2025-01-25T19:25:06Z	"{""email"":""lee8179@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-5297""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":26659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26659,""status"":""completed""}"	mobile
C259296	2025-01-25T08:50:28Z	"{""email"":""suzuki5972@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-7675""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":75453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75453,""status"":""completed""}"	desktop
C261085	2025-01-25T05:30:00Z	"{""email"":""kim7730@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-5747""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":17827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53481,""status"":""settled""}"	mobile
C253483	2025-01-25T17:55:24Z	"{""email"":""kim4456@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":148879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595516,""status"":""settled""}"	tablet
C263578	2025-01-25T18:20:05Z	"{""email"":""suzuki2977@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-1260""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":2285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6855,""status"":""pending""}"	mobile
C259570	2025-01-25T09:35:17Z	"{""email"":""kim5200@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-6050""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":153327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306654,""status"":""pending""}"	mobile
C260917	2025-01-25T06:25:43Z	"{""email"":""suzuki747@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-7333""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":10104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40416,""status"":""completed""}"	desktop
C260569	2025-01-25T06:00:53Z	"{""email"":""lee6016@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":8076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8076,""status"":""settled""}"	tablet
C254502	2025-01-25T05:40:06Z	"{""email"":""tanaka447@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-1768""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":24090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120450,""status"":""pending""}"	desktop
C256381	2025-01-25T05:30:32Z	"{""email"":""suzuki6871@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-6590""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":22639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113195,""status"":""settled""}"	desktop
C256241	2025-01-25T23:05:33Z	"{""email"":""lee2499@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-9669""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":126518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632590,""status"":""settled""}"	tablet
C254210	2025-01-25T18:45:50Z	"{""email"":""kim9342@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-8552""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":28484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85452,""status"":""settled""}"	mobile
C256510	2025-01-25T06:00:28Z	"{""email"":""park6147@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-5167""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":57476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57476,""status"":""settled""}"	tablet
C262660	2025-01-25T14:35:35Z	"{""email"":""park8476@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-4215""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":255032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510064,""status"":""completed""}"	desktop
C261268	2025-01-25T07:05:27Z	"{""email"":""lee5870@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-4067""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":21841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43682,""status"":""completed""}"	desktop
C261859	2025-01-25T02:50:35Z	"{""email"":""park7768@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-3439""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":158894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158894,""status"":""settled""}"	tablet
C256519	2025-01-25T23:20:32Z	"{""email"":""lee5834@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-7546""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":23654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94616,""status"":""settled""}"	mobile
C260211	2025-01-25T22:50:52Z	"{""email"":""park3840@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-9940""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":228888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686664,""status"":""settled""}"	mobile
C256334	2025-01-25T20:50:03Z	"{""email"":""tanaka2291@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-9434""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":94151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94151,""status"":""pending""}"	tablet
C259877	2025-01-25T12:00:36Z	"{""email"":""kim9987@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-9350""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":42383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84766,""status"":""settled""}"	mobile
C257440	2025-01-25T14:45:01Z	"{""email"":""park6763@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-1215""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":246765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987060,""status"":""settled""}"	desktop
C262077	2025-01-25T14:15:57Z	"{""email"":""tanaka1127@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-5510""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":147286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589144,""status"":""settled""}"	desktop
C257159	2025-01-25T17:00:00Z	"{""email"":""lee9633@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-9771""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":241398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241398,""status"":""settled""}"	mobile
C261061	2025-01-25T19:55:25Z	"{""email"":""kim660@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-7691""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":27704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83112,""status"":""settled""}"	tablet
C260751	2025-01-25T23:20:27Z	"{""email"":""kim8184@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-3476""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":17865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71460,""status"":""completed""}"	mobile
C255438	2025-01-25T02:45:23Z	"{""email"":""suzuki9777@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-1689""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":95692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287076,""status"":""settled""}"	mobile
C262006	2025-01-25T08:35:08Z	"{""email"":""tanaka7310@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-1257""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":4442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8884,""status"":""settled""}"	mobile
C254406	2025-01-25T00:50:17Z	"{""email"":""yamada3858@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-1605""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":171691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171691,""status"":""settled""}"	tablet
C258257	2025-01-25T21:05:55Z	"{""email"":""park8170@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-8357""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":27227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136135,""status"":""completed""}"	mobile
C256137	2025-01-25T11:05:53Z	"{""email"":""park511@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-2540""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":5605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11210,""status"":""settled""}"	tablet
C261714	2025-01-25T01:10:36Z	"{""email"":""yamada4131@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-6714""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":55065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110130,""status"":""settled""}"	tablet
C255852	2025-01-25T02:50:09Z	"{""email"":""kim1258@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-6766""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":209087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418174,""status"":""settled""}"	tablet
C262009	2025-01-25T22:25:08Z	"{""email"":""yamada1668@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-4282""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":16663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83315,""status"":""settled""}"	tablet
C253950	2025-01-25T02:40:42Z	"{""email"":""tanaka7519@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-9533""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":210008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840032,""status"":""settled""}"	tablet
C261033	2025-01-25T20:25:08Z	"{""email"":""kim4607@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-6836""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":125191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375573,""status"":""settled""}"	tablet
C256009	2025-01-25T20:40:50Z	"{""email"":""yamada4428@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-2930""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":68991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137982,""status"":""completed""}"	tablet
C254442	2025-01-25T05:15:21Z	"{""email"":""suzuki7750@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-1260""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":2507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2507,""status"":""pending""}"	desktop
C257395	2025-01-25T18:50:44Z	"{""email"":""suzuki7042@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-8419""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":68515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342575,""status"":""completed""}"	tablet
C258955	2025-01-25T19:30:16Z	"{""email"":""kim5940@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-1432""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":14983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29966,""status"":""settled""}"	tablet
C260556	2025-01-25T06:10:11Z	"{""email"":""tanaka9046@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-6587""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":17124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17124,""status"":""settled""}"	tablet
