order_number	created_at	customer_info	line_items	payment_details	device_type
C880538	2025-03-25T10:00:08Z	"{""email"":""park7933@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-7433""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":18954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18954,""status"":""settled""}"	mobile
C886800	2025-03-25T13:15:14Z	"{""email"":""kim9630@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-7916""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":99235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396940,""status"":""pending""}"	mobile
C880173	2025-03-25T19:35:49Z	"{""email"":""kim6809@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-4833""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":207554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830216,""status"":""settled""}"	mobile
C883313	2025-03-25T03:25:29Z	"{""email"":""park4984@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-9073""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":234381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171905,""status"":""settled""}"	desktop
C886837	2025-03-25T22:40:17Z	"{""email"":""kim1417@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-3930""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":79344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79344,""status"":""settled""}"	desktop
C882530	2025-03-25T18:10:02Z	"{""email"":""kim4964@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-8597""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":66681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133362,""status"":""completed""}"	tablet
C880585	2025-03-25T23:55:52Z	"{""email"":""tanaka19@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-5300""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":19484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97420,""status"":""settled""}"	tablet
C882199	2025-03-25T08:00:41Z	"{""email"":""lee5449@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-8604""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":28474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56948,""status"":""completed""}"	tablet
C886157	2025-03-25T20:00:12Z	"{""email"":""kim3817@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-3762""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":75258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75258,""status"":""completed""}"	tablet
C878620	2025-03-25T03:40:53Z	"{""email"":""park1797@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-4509""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":14541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29082,""status"":""settled""}"	mobile
C881013	2025-03-25T10:30:24Z	"{""email"":""tanaka5894@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-4888""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":258379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258379,""status"":""settled""}"	desktop
C886391	2025-03-25T10:00:16Z	"{""email"":""yamada1975@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-9096""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":152173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152173,""status"":""settled""}"	desktop
C885041	2025-03-25T19:45:48Z	"{""email"":""tanaka2734@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-6306""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":139827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419481,""status"":""completed""}"	desktop
C881627	2025-03-25T06:10:26Z	"{""email"":""kim6120@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":33215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33215,""status"":""settled""}"	mobile
C881749	2025-03-25T17:35:07Z	"{""email"":""yamada1178@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-1393""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":210324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420648,""status"":""pending""}"	mobile
C883932	2025-03-25T01:55:09Z	"{""email"":""lee9359@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-8447""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":242024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726072,""status"":""completed""}"	desktop
C881946	2025-03-25T21:45:04Z	"{""email"":""suzuki5557@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-8426""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":28799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57598,""status"":""settled""}"	tablet
C876505	2025-03-25T13:25:54Z	"{""email"":""yamada2173@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-9376""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":87529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437645,""status"":""settled""}"	mobile
C885151	2025-03-25T16:15:22Z	"{""email"":""yamada2354@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-7485""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":252008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504016,""status"":""settled""}"	tablet
C886222	2025-03-25T07:15:31Z	"{""email"":""lee3224@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-3745""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":149974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599896,""status"":""completed""}"	tablet
C877086	2025-03-25T07:15:55Z	"{""email"":""lee2470@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-4142""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":18163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54489,""status"":""pending""}"	desktop
C882426	2025-03-25T04:35:35Z	"{""email"":""lee6140@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-6539""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":149364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448092,""status"":""pending""}"	desktop
C877649	2025-03-25T13:00:07Z	"{""email"":""tanaka7412@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-6226""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":132628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132628,""status"":""settled""}"	mobile
C882278	2025-03-25T08:05:55Z	"{""email"":""park179@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-2787""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":90800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181600,""status"":""settled""}"	desktop
C884471	2025-03-25T01:15:38Z	"{""email"":""yamada4365@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-9204""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":15293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76465,""status"":""settled""}"	tablet
C882205	2025-03-25T08:30:13Z	"{""email"":""park8709@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-3150""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":179596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359192,""status"":""settled""}"	desktop
C877483	2025-03-25T02:50:20Z	"{""email"":""park6910@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-8473""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":4610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18440,""status"":""completed""}"	mobile
C881270	2025-03-25T21:15:37Z	"{""email"":""kim4505@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-2637""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":147114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294228,""status"":""settled""}"	desktop
C876585	2025-03-25T20:05:41Z	"{""email"":""tanaka3438@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-5565""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":20420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61260,""status"":""settled""}"	mobile
C881690	2025-03-25T04:05:46Z	"{""email"":""lee4126@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-6284""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":142538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427614,""status"":""completed""}"	tablet
C884940	2025-03-25T13:30:16Z	"{""email"":""suzuki4093@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-6899""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":196878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393756,""status"":""completed""}"	mobile
C882944	2025-03-25T04:40:03Z	"{""email"":""park6597@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-6250""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":20745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103725,""status"":""completed""}"	tablet
C884475	2025-03-25T17:55:11Z	"{""email"":""park6754@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-7732""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":1336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5344,""status"":""settled""}"	mobile
C880112	2025-03-25T01:00:46Z	"{""email"":""yamada6555@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-9744""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":19857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99285,""status"":""settled""}"	tablet
C881914	2025-03-25T12:50:09Z	"{""email"":""suzuki1420@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-4184""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":12033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60165,""status"":""pending""}"	mobile
C880807	2025-03-25T08:55:42Z	"{""email"":""lee523@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-3563""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":9540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28620,""status"":""settled""}"	desktop
C882238	2025-03-25T18:35:23Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-4877""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":16962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50886,""status"":""completed""}"	desktop
C883127	2025-03-25T00:30:28Z	"{""email"":""yamada3909@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-2937""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":16741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50223,""status"":""completed""}"	tablet
C881279	2025-03-25T07:35:11Z	"{""email"":""park7299@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-1875""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":117720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588600,""status"":""pending""}"	desktop
C879671	2025-03-25T06:10:14Z	"{""email"":""kim3921@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-6752""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":14678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14678,""status"":""settled""}"	tablet
C884400	2025-03-25T20:05:35Z	"{""email"":""park2884@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":15851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47553,""status"":""completed""}"	tablet
C878706	2025-03-25T15:20:51Z	"{""email"":""tanaka7010@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-8693""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":225247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1126235,""status"":""completed""}"	tablet
C878625	2025-03-25T17:20:04Z	"{""email"":""tanaka8017@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-6326""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37270,""status"":""settled""}"	desktop
C881441	2025-03-25T05:10:07Z	"{""email"":""suzuki6137@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-8800""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":18386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36772,""status"":""settled""}"	desktop
C884911	2025-03-25T00:10:54Z	"{""email"":""park5404@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":156827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627308,""status"":""settled""}"	desktop
C883360	2025-03-25T01:50:09Z	"{""email"":""park1286@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-2423""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":27195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135975,""status"":""settled""}"	mobile
C884109	2025-03-25T07:00:39Z	"{""email"":""suzuki134@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-2498""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":4860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9720,""status"":""pending""}"	tablet
C881112	2025-03-25T17:05:09Z	"{""email"":""tanaka9398@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":26932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134660,""status"":""settled""}"	desktop
C878771	2025-03-25T20:25:06Z	"{""email"":""lee7269@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-7789""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":17635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35270,""status"":""settled""}"	mobile
C885474	2025-03-25T08:30:04Z	"{""email"":""suzuki4612@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-9163""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":61980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247920,""status"":""settled""}"	mobile
C885919	2025-03-25T16:20:30Z	"{""email"":""park1403@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-8277""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":2276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6828,""status"":""pending""}"	desktop
C885248	2025-03-25T13:50:56Z	"{""email"":""kim3569@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-6285""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":29913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119652,""status"":""settled""}"	mobile
C885521	2025-03-25T14:10:52Z	"{""email"":""suzuki8011@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-2796""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":21909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43818,""status"":""completed""}"	mobile
C885460	2025-03-25T15:35:11Z	"{""email"":""suzuki6334@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-3274""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":3593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17965,""status"":""completed""}"	mobile
C881129	2025-03-25T05:20:52Z	"{""email"":""kim9120@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-7456""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":29577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118308,""status"":""completed""}"	desktop
C876940	2025-03-25T09:50:35Z	"{""email"":""suzuki389@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-3484""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":154648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463944,""status"":""settled""}"	desktop
C878820	2025-03-25T11:50:02Z	"{""email"":""kim5163@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-2512""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":6028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24112,""status"":""completed""}"	desktop
C877224	2025-03-25T15:15:07Z	"{""email"":""tanaka5173@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-2675""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":9133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18266,""status"":""settled""}"	desktop
C876962	2025-03-25T22:30:34Z	"{""email"":""lee3581@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-6170""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":46465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139395,""status"":""settled""}"	mobile
C882021	2025-03-25T03:15:43Z	"{""email"":""tanaka574@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-9718""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42838,""status"":""settled""}"	mobile
C877205	2025-03-25T22:55:48Z	"{""email"":""suzuki3061@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-8344""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":27616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82848,""status"":""completed""}"	mobile
C876784	2025-03-25T08:15:53Z	"{""email"":""kim8351@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-5690""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":52473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262365,""status"":""settled""}"	mobile
C883829	2025-03-25T18:30:08Z	"{""email"":""kim3450@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-9555""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":23153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46306,""status"":""pending""}"	tablet
C882972	2025-03-25T15:15:57Z	"{""email"":""lee1109@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-1157""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":1529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3058,""status"":""settled""}"	desktop
C877551	2025-03-25T03:35:27Z	"{""email"":""park9711@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-8290""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":74939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74939,""status"":""completed""}"	desktop
C876738	2025-03-25T22:35:19Z	"{""email"":""suzuki7370@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-7686""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":27740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55480,""status"":""completed""}"	mobile
C876910	2025-03-25T20:25:22Z	"{""email"":""kim5405@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-8782""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":27222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81666,""status"":""settled""}"	desktop
C882861	2025-03-25T15:55:27Z	"{""email"":""park6888@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-7883""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":140777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563108,""status"":""completed""}"	desktop
C880570	2025-03-25T08:15:10Z	"{""email"":""park7709@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-5166""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":17956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89780,""status"":""completed""}"	mobile
C885296	2025-03-25T20:15:02Z	"{""email"":""lee1329@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-6193""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":223627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223627,""status"":""settled""}"	desktop
C883622	2025-03-25T02:10:47Z	"{""email"":""suzuki5899@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-5508""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":87862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439310,""status"":""pending""}"	desktop
C879814	2025-03-25T22:35:52Z	"{""email"":""park8690@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-5132""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":240049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240049,""status"":""pending""}"	tablet
C886247	2025-03-25T10:50:06Z	"{""email"":""suzuki2548@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-2030""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":186075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930375,""status"":""settled""}"	tablet
C881197	2025-03-25T12:40:04Z	"{""email"":""kim1854@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-8574""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":189418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947090,""status"":""completed""}"	mobile
C883767	2025-03-25T01:45:02Z	"{""email"":""suzuki8101@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-6373""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":29018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87054,""status"":""pending""}"	mobile
C886514	2025-03-25T12:45:25Z	"{""email"":""park4782@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-2309""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":23751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95004,""status"":""settled""}"	mobile
C886349	2025-03-25T17:45:04Z	"{""email"":""kim3038@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-3417""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":250536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751608,""status"":""completed""}"	desktop
C877929	2025-03-25T09:25:02Z	"{""email"":""park8577@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-8129""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":155713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467139,""status"":""completed""}"	mobile
C885158	2025-03-25T13:00:53Z	"{""email"":""tanaka8082@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-8248""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":209159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209159,""status"":""completed""}"	desktop
C880217	2025-03-25T16:25:57Z	"{""email"":""lee9760@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-1632""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":29546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118184,""status"":""settled""}"	desktop
C884463	2025-03-25T02:15:12Z	"{""email"":""kim1965@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-1123""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":89139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445695,""status"":""completed""}"	desktop
C885275	2025-03-25T05:20:08Z	"{""email"":""kim6216@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-8694""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":230080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460160,""status"":""settled""}"	mobile
C878576	2025-03-25T07:30:24Z	"{""email"":""park1187@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-5709""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":13808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69040,""status"":""completed""}"	tablet
C884318	2025-03-25T06:15:35Z	"{""email"":""tanaka6069@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-1515""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":29227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146135,""status"":""completed""}"	tablet
C882627	2025-03-25T15:50:07Z	"{""email"":""lee3746@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-6047""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":3744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18720,""status"":""completed""}"	desktop
C876616	2025-03-25T19:55:12Z	"{""email"":""kim3006@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-3022""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":232803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698409,""status"":""completed""}"	tablet
C878504	2025-03-25T19:00:10Z	"{""email"":""park5445@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-6031""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":27300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136500,""status"":""pending""}"	desktop
C882305	2025-03-25T03:30:06Z	"{""email"":""park6052@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6631""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":206207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412414,""status"":""settled""}"	desktop
C883683	2025-03-25T02:55:57Z	"{""email"":""tanaka1977@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-4028""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":59238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59238,""status"":""settled""}"	desktop
C877372	2025-03-25T19:05:28Z	"{""email"":""park1243@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-4440""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":72862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364310,""status"":""settled""}"	desktop
C885997	2025-03-25T04:55:10Z	"{""email"":""yamada3145@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-1086""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":19530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19530,""status"":""completed""}"	tablet
C886274	2025-03-25T21:50:22Z	"{""email"":""park5263@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-7285""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":118081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236162,""status"":""pending""}"	desktop
C876737	2025-03-25T15:00:55Z	"{""email"":""tanaka6008@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-8410""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3608,""status"":""settled""}"	desktop
