order_number	created_at	customer_info	line_items	payment_details	device_type
C585593	2025-02-25T21:00:12Z	"{""email"":""kim5369@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-2716""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":59549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238196,""status"":""settled""}"	desktop
C590690	2025-02-25T14:25:14Z	"{""email"":""yamada856@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-4822""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":25029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100116,""status"":""completed""}"	mobile
C581266	2025-02-25T23:30:15Z	"{""email"":""lee3401@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-6175""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":29348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58696,""status"":""settled""}"	mobile
C591019	2025-02-25T14:05:30Z	"{""email"":""lee7923@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-8312""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":157436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157436,""status"":""settled""}"	desktop
C588402	2025-02-25T19:30:12Z	"{""email"":""tanaka8706@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-7470""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":21327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63981,""status"":""settled""}"	tablet
C582873	2025-02-25T12:05:09Z	"{""email"":""yamada3562@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-9808""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":8794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35176,""status"":""settled""}"	mobile
C584173	2025-02-25T05:00:32Z	"{""email"":""kim6950@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-8702""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":221179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442358,""status"":""settled""}"	desktop
C584879	2025-02-25T14:50:25Z	"{""email"":""suzuki3058@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-9678""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":230314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460628,""status"":""settled""}"	tablet
C583005	2025-02-25T18:10:57Z	"{""email"":""park4675@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":12722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38166,""status"":""completed""}"	tablet
C590930	2025-02-25T16:40:35Z	"{""email"":""tanaka2023@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-8072""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":4439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17756,""status"":""pending""}"	mobile
C584972	2025-02-25T03:45:45Z	"{""email"":""lee5304@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-7928""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":244930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244930,""status"":""completed""}"	mobile
C591138	2025-02-25T03:55:39Z	"{""email"":""park5656@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-1726""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":29207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87621,""status"":""pending""}"	desktop
C583524	2025-02-25T13:20:04Z	"{""email"":""park6737@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-4756""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":5513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27565,""status"":""completed""}"	desktop
C582597	2025-02-25T18:05:57Z	"{""email"":""yamada7092@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-2656""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":9710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9710,""status"":""settled""}"	mobile
C589573	2025-02-25T01:20:49Z	"{""email"":""lee2015@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-5037""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":33556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33556,""status"":""completed""}"	mobile
C580901	2025-02-25T22:10:19Z	"{""email"":""yamada5100@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-8877""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":6586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26344,""status"":""completed""}"	mobile
C588992	2025-02-25T11:00:11Z	"{""email"":""yamada3680@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-3452""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":17313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34626,""status"":""pending""}"	tablet
C589703	2025-02-25T00:15:15Z	"{""email"":""park5544@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-6365""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":9466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37864,""status"":""settled""}"	mobile
C582964	2025-02-25T10:20:45Z	"{""email"":""tanaka2893@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-7207""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":28343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28343,""status"":""settled""}"	tablet
C587269	2025-02-25T18:50:38Z	"{""email"":""park1460@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-8267""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":182313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729252,""status"":""settled""}"	tablet
C584864	2025-02-25T18:25:40Z	"{""email"":""kim7232@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":150017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450051,""status"":""settled""}"	desktop
C591056	2025-02-25T12:15:24Z	"{""email"":""kim7087@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-4403""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":96373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96373,""status"":""completed""}"	desktop
C582602	2025-02-25T19:35:02Z	"{""email"":""park814@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-7100""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":48816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195264,""status"":""settled""}"	desktop
C581277	2025-02-25T18:05:26Z	"{""email"":""tanaka6554@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-1571""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":2864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11456,""status"":""completed""}"	mobile
C590885	2025-02-25T16:35:49Z	"{""email"":""suzuki2822@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-7309""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":20448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102240,""status"":""settled""}"	tablet
C582493	2025-02-25T18:45:50Z	"{""email"":""tanaka4178@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-4482""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":7087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7087,""status"":""settled""}"	mobile
C584750	2025-02-25T09:05:15Z	"{""email"":""yamada1126@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-9789""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":256701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1283505,""status"":""completed""}"	tablet
C590335	2025-02-25T22:00:45Z	"{""email"":""lee2412@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-6748""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":1306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5224,""status"":""completed""}"	mobile
C581929	2025-02-25T07:55:44Z	"{""email"":""yamada2082@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-9145""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":117050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351150,""status"":""completed""}"	tablet
C580855	2025-02-25T21:00:29Z	"{""email"":""suzuki4062@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-6411""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":48503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194012,""status"":""settled""}"	mobile
C585660	2025-02-25T04:20:16Z	"{""email"":""kim654@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-7458""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":189948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379896,""status"":""settled""}"	tablet
C581702	2025-02-25T14:40:07Z	"{""email"":""tanaka4254@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-4977""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":18083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72332,""status"":""settled""}"	mobile
C581708	2025-02-25T10:25:22Z	"{""email"":""park9093@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-2780""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":63633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318165,""status"":""completed""}"	tablet
C585555	2025-02-25T19:40:36Z	"{""email"":""suzuki9449@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-2790""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":26560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106240,""status"":""completed""}"	desktop
C585727	2025-02-25T08:05:53Z	"{""email"":""park5627@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-8073""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":25226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50452,""status"":""settled""}"	mobile
C584837	2025-02-25T22:50:46Z	"{""email"":""suzuki2505@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-8433""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":20013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80052,""status"":""settled""}"	tablet
C585910	2025-02-25T18:10:04Z	"{""email"":""park3087@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-3244""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":196743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393486,""status"":""settled""}"	mobile
C586914	2025-02-25T19:35:06Z	"{""email"":""kim1410@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":35407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177035,""status"":""completed""}"	mobile
C580829	2025-02-25T22:45:15Z	"{""email"":""park5956@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-6134""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":12903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64515,""status"":""completed""}"	desktop
C588688	2025-02-25T23:20:38Z	"{""email"":""park801@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-1296""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":231664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926656,""status"":""settled""}"	tablet
C584926	2025-02-25T17:25:34Z	"{""email"":""suzuki7839@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-4655""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":39323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78646,""status"":""settled""}"	mobile
C582966	2025-02-25T02:00:50Z	"{""email"":""park6540@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-8775""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":15958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15958,""status"":""settled""}"	tablet
C583110	2025-02-25T08:00:55Z	"{""email"":""lee7566@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-9362""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":177995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533985,""status"":""completed""}"	mobile
C583456	2025-02-25T22:00:40Z	"{""email"":""yamada3522@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-9981""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":229319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458638,""status"":""settled""}"	tablet
C585935	2025-02-25T09:30:46Z	"{""email"":""park6445@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-7962""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":217259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434518,""status"":""pending""}"	desktop
C583390	2025-02-25T10:45:46Z	"{""email"":""yamada5314@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-3190""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":165757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497271,""status"":""settled""}"	tablet
C585104	2025-02-25T18:35:30Z	"{""email"":""tanaka1962@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-9145""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":205008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820032,""status"":""settled""}"	desktop
C586228	2025-02-25T05:10:40Z	"{""email"":""park9273@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-1495""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":106183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318549,""status"":""settled""}"	mobile
C583759	2025-02-25T19:30:15Z	"{""email"":""kim6889@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-8124""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":72881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218643,""status"":""settled""}"	mobile
C581770	2025-02-25T12:00:58Z	"{""email"":""park5196@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-8624""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":14129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42387,""status"":""completed""}"	desktop
C583008	2025-02-25T07:00:42Z	"{""email"":""yamada1096@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-7669""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":18381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73524,""status"":""completed""}"	desktop
C587345	2025-02-25T15:00:36Z	"{""email"":""lee7351@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-9048""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":79784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79784,""status"":""settled""}"	desktop
C584541	2025-02-25T21:40:55Z	"{""email"":""yamada6537@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-6977""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":203572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203572,""status"":""pending""}"	mobile
C589488	2025-02-25T06:15:40Z	"{""email"":""yamada5414@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-9111""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":17191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17191,""status"":""completed""}"	desktop
C587494	2025-02-25T18:15:41Z	"{""email"":""suzuki1304@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-4034""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":135637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542548,""status"":""completed""}"	tablet
C589607	2025-02-25T12:20:01Z	"{""email"":""kim5262@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-1374""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4835,""status"":""pending""}"	desktop
C583103	2025-02-25T03:00:26Z	"{""email"":""tanaka5655@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-1230""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":229433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229433,""status"":""completed""}"	tablet
C585163	2025-02-25T21:55:48Z	"{""email"":""kim561@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-2466""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":157591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157591,""status"":""pending""}"	desktop
C586620	2025-02-25T04:35:33Z	"{""email"":""park8553@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-1101""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":249567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748701,""status"":""pending""}"	mobile
C589846	2025-02-25T14:10:29Z	"{""email"":""tanaka4561@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-6213""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":256994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256994,""status"":""settled""}"	tablet
C583584	2025-02-25T15:20:38Z	"{""email"":""park8440@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-3540""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":7111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14222,""status"":""settled""}"	desktop
C585371	2025-02-25T03:35:25Z	"{""email"":""kim8776@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-7686""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":5844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17532,""status"":""settled""}"	desktop
C588861	2025-02-25T12:30:20Z	"{""email"":""kim6233@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-8119""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":127516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255032,""status"":""completed""}"	desktop
C580997	2025-02-25T15:10:01Z	"{""email"":""lee2797@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-7614""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":123011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492044,""status"":""pending""}"	tablet
C587891	2025-02-25T14:20:38Z	"{""email"":""tanaka8815@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-9131""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":253717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268585,""status"":""settled""}"	mobile
C585151	2025-02-25T09:35:22Z	"{""email"":""suzuki871@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-4618""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":60591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181773,""status"":""settled""}"	mobile
C584707	2025-02-25T12:45:52Z	"{""email"":""tanaka4620@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-9161""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":236023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180115,""status"":""completed""}"	mobile
C590893	2025-02-25T10:05:38Z	"{""email"":""suzuki2808@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-5378""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":110349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441396,""status"":""completed""}"	tablet
C586779	2025-02-25T14:40:15Z	"{""email"":""yamada3216@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-2377""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":18868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75472,""status"":""pending""}"	tablet
C582432	2025-02-25T03:55:37Z	"{""email"":""park585@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-9050""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":10950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10950,""status"":""completed""}"	desktop
C585700	2025-02-25T13:45:19Z	"{""email"":""tanaka2898@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-4093""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":4819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4819,""status"":""completed""}"	desktop
C590485	2025-02-25T12:45:55Z	"{""email"":""suzuki4982@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-6786""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":19953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39906,""status"":""settled""}"	desktop
C584656	2025-02-25T23:45:49Z	"{""email"":""park6517@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-8810""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":262464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524928,""status"":""completed""}"	desktop
C584618	2025-02-25T06:20:53Z	"{""email"":""kim782@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-7151""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":116332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581660,""status"":""settled""}"	tablet
C580886	2025-02-25T19:25:02Z	"{""email"":""suzuki2831@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-1340""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":43627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130881,""status"":""completed""}"	mobile
C586632	2025-02-25T15:30:14Z	"{""email"":""kim9314@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-9170""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":19600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58800,""status"":""completed""}"	tablet
C586940	2025-02-25T23:35:29Z	"{""email"":""tanaka6422@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-4246""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":85370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170740,""status"":""completed""}"	tablet
C591155	2025-02-25T18:35:44Z	"{""email"":""yamada4514@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-3042""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":209158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209158,""status"":""settled""}"	mobile
C589265	2025-02-25T05:25:29Z	"{""email"":""kim7680@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-2715""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":20835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41670,""status"":""completed""}"	mobile
C587984	2025-02-25T03:35:44Z	"{""email"":""tanaka8205@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-5077""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":144385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144385,""status"":""settled""}"	tablet
C584078	2025-02-25T23:05:14Z	"{""email"":""yamada5985@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-3235""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":11923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47692,""status"":""completed""}"	desktop
C587389	2025-02-25T10:05:57Z	"{""email"":""park3462@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-4134""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":153070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612280,""status"":""completed""}"	desktop
C589279	2025-02-25T23:20:49Z	"{""email"":""tanaka4106@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-9495""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":76411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152822,""status"":""settled""}"	mobile
C587435	2025-02-25T10:15:53Z	"{""email"":""lee5628@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-9467""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":11331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22662,""status"":""pending""}"	tablet
C587524	2025-02-25T01:20:22Z	"{""email"":""kim80@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-8906""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":3226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12904,""status"":""completed""}"	tablet
C587116	2025-02-25T09:10:39Z	"{""email"":""suzuki7482@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-7937""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":19587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39174,""status"":""settled""}"	desktop
C590804	2025-02-25T15:25:24Z	"{""email"":""yamada8236@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":167042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668168,""status"":""completed""}"	tablet
C587543	2025-02-25T18:15:29Z	"{""email"":""lee9123@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-4244""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":24223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72669,""status"":""settled""}"	mobile
C582158	2025-02-25T06:20:40Z	"{""email"":""kim1903@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-9340""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":10410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52050,""status"":""pending""}"	mobile
C586983	2025-02-25T06:55:00Z	"{""email"":""park2358@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-5172""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":19667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19667,""status"":""settled""}"	tablet
C591045	2025-02-25T06:10:44Z	"{""email"":""lee7962@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-8084""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":13723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27446,""status"":""settled""}"	tablet
C585438	2025-02-25T10:50:32Z	"{""email"":""lee5671@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-8705""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":29078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116312,""status"":""settled""}"	tablet
C583090	2025-02-25T00:00:23Z	"{""email"":""park533@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-2803""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":22088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22088,""status"":""completed""}"	tablet
