order_number	created_at	customer_info	line_items	payment_details	device_type
C200688	2025-01-20T07:50:33Z	"{""email"":""park5403@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-4669""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":27725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83175,""status"":""completed""}"	mobile
C209609	2025-01-20T11:35:59Z	"{""email"":""park1080@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-6503""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":5013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25065,""status"":""completed""}"	tablet
C210344	2025-01-20T20:30:25Z	"{""email"":""kim9315@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":25233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126165,""status"":""settled""}"	desktop
C202358	2025-01-20T19:30:31Z	"{""email"":""tanaka5751@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-8281""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":8637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43185,""status"":""completed""}"	desktop
C211103	2025-01-20T06:20:53Z	"{""email"":""kim692@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":27426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137130,""status"":""settled""}"	mobile
C210796	2025-01-20T02:20:09Z	"{""email"":""lee5892@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-1996""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":52134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104268,""status"":""completed""}"	desktop
C204877	2025-01-20T21:20:02Z	"{""email"":""tanaka5168@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-5284""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72003,""status"":""settled""}"	mobile
C202218	2025-01-20T22:20:19Z	"{""email"":""park8547@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-1527""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":92977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278931,""status"":""completed""}"	desktop
C203091	2025-01-20T10:35:42Z	"{""email"":""yamada6812@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-2238""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":57674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230696,""status"":""completed""}"	mobile
C210803	2025-01-20T19:00:07Z	"{""email"":""kim3878@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-9683""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":9631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48155,""status"":""settled""}"	desktop
C206987	2025-01-20T08:15:37Z	"{""email"":""park9905@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-7586""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":17925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71700,""status"":""settled""}"	desktop
C209896	2025-01-20T05:05:50Z	"{""email"":""tanaka8433@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-9549""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39050,""status"":""settled""}"	desktop
C202912	2025-01-20T14:50:11Z	"{""email"":""kim2960@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-4399""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":15143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45429,""status"":""completed""}"	tablet
C209887	2025-01-20T11:25:29Z	"{""email"":""tanaka3856@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-1005""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":144486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722430,""status"":""settled""}"	mobile
C201678	2025-01-20T11:05:36Z	"{""email"":""kim4810@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-5392""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":158214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632856,""status"":""settled""}"	tablet
C208567	2025-01-20T03:35:17Z	"{""email"":""park3131@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-9953""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":18707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37414,""status"":""settled""}"	desktop
C210437	2025-01-20T03:40:08Z	"{""email"":""kim6712@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-2840""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":263255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053020,""status"":""settled""}"	tablet
C210165	2025-01-20T02:10:26Z	"{""email"":""yamada489@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-2074""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":194108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194108,""status"":""pending""}"	mobile
C203522	2025-01-20T02:35:46Z	"{""email"":""park9995@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-2383""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":18569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18569,""status"":""settled""}"	tablet
C201582	2025-01-20T15:50:13Z	"{""email"":""yamada3908@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-1978""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":1954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7816,""status"":""settled""}"	tablet
C201347	2025-01-20T01:50:01Z	"{""email"":""yamada3790@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-3600""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":139456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278912,""status"":""settled""}"	desktop
C205457	2025-01-20T11:10:01Z	"{""email"":""kim5866@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-7352""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":11918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35754,""status"":""completed""}"	desktop
C206035	2025-01-20T17:25:20Z	"{""email"":""park5526@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-9796""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":19945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99725,""status"":""settled""}"	desktop
C207338	2025-01-20T09:55:52Z	"{""email"":""park9236@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-7176""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":254046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762138,""status"":""settled""}"	mobile
C210153	2025-01-20T09:55:11Z	"{""email"":""lee321@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-1748""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":5312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15936,""status"":""pending""}"	desktop
C209480	2025-01-20T17:20:49Z	"{""email"":""tanaka4935@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-1181""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":183310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549930,""status"":""settled""}"	desktop
C208618	2025-01-20T16:10:53Z	"{""email"":""lee1027@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-4502""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":20645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41290,""status"":""settled""}"	desktop
C206812	2025-01-20T19:30:00Z	"{""email"":""lee6271@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-1624""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":98461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98461,""status"":""settled""}"	tablet
C202202	2025-01-20T15:30:15Z	"{""email"":""park5881@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-9205""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":75493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75493,""status"":""settled""}"	tablet
C201971	2025-01-20T00:30:05Z	"{""email"":""lee7073@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-1833""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":168713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843565,""status"":""completed""}"	mobile
C211041	2025-01-20T10:10:20Z	"{""email"":""park4132@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":17804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89020,""status"":""completed""}"	desktop
C205019	2025-01-20T08:25:27Z	"{""email"":""park3295@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-2169""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":8267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16534,""status"":""settled""}"	tablet
C200680	2025-01-20T03:30:51Z	"{""email"":""suzuki2945@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-2510""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":9201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27603,""status"":""settled""}"	desktop
C206135	2025-01-20T05:10:29Z	"{""email"":""lee5251@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-9828""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":131895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263790,""status"":""settled""}"	tablet
C210805	2025-01-20T01:45:25Z	"{""email"":""kim6552@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-4123""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":12280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12280,""status"":""completed""}"	desktop
C209848	2025-01-20T22:35:11Z	"{""email"":""lee9086@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-3414""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":250847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254235,""status"":""settled""}"	mobile
C201536	2025-01-20T23:00:46Z	"{""email"":""lee8765@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-9533""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":124860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499440,""status"":""settled""}"	mobile
C209088	2025-01-20T03:55:03Z	"{""email"":""yamada2725@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":10679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32037,""status"":""settled""}"	tablet
C201108	2025-01-20T12:35:53Z	"{""email"":""park9144@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-5287""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":3983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19915,""status"":""pending""}"	mobile
C203282	2025-01-20T04:30:43Z	"{""email"":""park8127@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-7047""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":12718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38154,""status"":""completed""}"	tablet
C202376	2025-01-20T21:50:10Z	"{""email"":""yamada6178@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-8180""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":16343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65372,""status"":""settled""}"	mobile
C204875	2025-01-20T08:20:35Z	"{""email"":""lee1855@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-4932""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":230020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690060,""status"":""settled""}"	tablet
C206320	2025-01-20T08:05:26Z	"{""email"":""park9266@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-1416""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":146955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734775,""status"":""completed""}"	mobile
C204465	2025-01-20T21:25:40Z	"{""email"":""kim4756@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-7563""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":196463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785852,""status"":""settled""}"	tablet
C204815	2025-01-20T16:55:40Z	"{""email"":""kim8390@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-1461""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":16910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50730,""status"":""pending""}"	mobile
C208609	2025-01-20T02:15:42Z	"{""email"":""lee6170@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-4744""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":69855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209565,""status"":""completed""}"	desktop
C206432	2025-01-20T17:40:57Z	"{""email"":""kim6432@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-7768""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":71127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355635,""status"":""completed""}"	tablet
C206068	2025-01-20T20:35:52Z	"{""email"":""lee2749@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-2541""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":25239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126195,""status"":""settled""}"	desktop
C203313	2025-01-20T19:15:20Z	"{""email"":""lee3185@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-9600""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":252096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252096,""status"":""completed""}"	mobile
C208051	2025-01-20T23:25:33Z	"{""email"":""tanaka7753@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-7734""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":6291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6291,""status"":""settled""}"	desktop
C210278	2025-01-20T11:15:46Z	"{""email"":""yamada6721@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-6525""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":3689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7378,""status"":""settled""}"	mobile
C207954	2025-01-20T14:45:59Z	"{""email"":""park1329@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-4803""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":5075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20300,""status"":""settled""}"	mobile
C210124	2025-01-20T01:00:39Z	"{""email"":""lee1521@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-5232""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":29394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58788,""status"":""settled""}"	desktop
C202993	2025-01-20T07:20:32Z	"{""email"":""kim7371@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-3235""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":7024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21072,""status"":""completed""}"	mobile
C208084	2025-01-20T10:15:55Z	"{""email"":""park7590@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-3759""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":122516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245032,""status"":""settled""}"	desktop
C206985	2025-01-20T01:00:26Z	"{""email"":""kim4568@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-7436""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":44855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89710,""status"":""settled""}"	desktop
C204345	2025-01-20T00:15:54Z	"{""email"":""kim6794@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-8866""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":263934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055736,""status"":""settled""}"	desktop
C210819	2025-01-20T21:15:26Z	"{""email"":""yamada7487@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-8373""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56280,""status"":""completed""}"	tablet
C209788	2025-01-20T03:55:26Z	"{""email"":""suzuki4627@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-8949""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":222850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114250,""status"":""completed""}"	mobile
C203414	2025-01-20T08:30:00Z	"{""email"":""lee867@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-7715""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":21989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43978,""status"":""pending""}"	tablet
C201598	2025-01-20T14:25:01Z	"{""email"":""suzuki7459@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-8373""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":7699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7699,""status"":""settled""}"	tablet
C208188	2025-01-20T11:55:10Z	"{""email"":""suzuki8052@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":165454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330908,""status"":""settled""}"	mobile
C211144	2025-01-20T04:55:19Z	"{""email"":""suzuki8691@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-1502""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":210290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841160,""status"":""settled""}"	mobile
C210866	2025-01-20T19:50:26Z	"{""email"":""park9562@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-7192""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":261424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261424,""status"":""completed""}"	desktop
C204359	2025-01-20T05:10:04Z	"{""email"":""tanaka6629@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-1906""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":17685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35370,""status"":""settled""}"	mobile
C206234	2025-01-20T09:45:23Z	"{""email"":""suzuki5738@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-7955""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":113298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566490,""status"":""settled""}"	desktop
C204266	2025-01-20T05:25:18Z	"{""email"":""yamada4561@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-5856""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":256293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025172,""status"":""settled""}"	tablet
C206469	2025-01-20T11:50:27Z	"{""email"":""tanaka673@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-3256""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":10319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51595,""status"":""completed""}"	tablet
C210582	2025-01-20T07:00:01Z	"{""email"":""yamada9839@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-5804""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":56440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282200,""status"":""settled""}"	mobile
C206755	2025-01-20T21:25:20Z	"{""email"":""tanaka2766@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-9830""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":93781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375124,""status"":""settled""}"	desktop
C202755	2025-01-20T14:15:29Z	"{""email"":""suzuki2633@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-2124""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":21591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64773,""status"":""settled""}"	tablet
C203633	2025-01-20T18:00:33Z	"{""email"":""park6372@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-5513""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":212858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064290,""status"":""settled""}"	tablet
C204292	2025-01-20T08:20:10Z	"{""email"":""yamada9671@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":30350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60700,""status"":""completed""}"	mobile
C202220	2025-01-20T13:55:31Z	"{""email"":""suzuki7898@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-9555""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135435,""status"":""settled""}"	desktop
C205926	2025-01-20T03:45:54Z	"{""email"":""lee7134@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-3608""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":13391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13391,""status"":""pending""}"	tablet
C210291	2025-01-20T09:35:01Z	"{""email"":""kim577@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-1355""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":18796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56388,""status"":""completed""}"	desktop
C211080	2025-01-20T21:35:25Z	"{""email"":""park8338@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-3813""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":14558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29116,""status"":""pending""}"	tablet
C208394	2025-01-20T03:35:52Z	"{""email"":""yamada5092@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-5912""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":25381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126905,""status"":""completed""}"	tablet
C207064	2025-01-20T04:00:26Z	"{""email"":""tanaka5038@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-8105""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":15123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60492,""status"":""settled""}"	mobile
C207801	2025-01-20T19:05:48Z	"{""email"":""kim7914@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-3109""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":1862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1862,""status"":""settled""}"	desktop
C208293	2025-01-20T03:30:23Z	"{""email"":""suzuki1511@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-1447""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":120143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120143,""status"":""settled""}"	desktop
C206701	2025-01-20T02:15:46Z	"{""email"":""park9692@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-9223""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":231869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231869,""status"":""settled""}"	tablet
C207434	2025-01-20T14:25:49Z	"{""email"":""lee254@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-3104""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":14284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42852,""status"":""settled""}"	mobile
C204436	2025-01-20T17:45:28Z	"{""email"":""kim9443@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-7051""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":46341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92682,""status"":""settled""}"	mobile
C204774	2025-01-20T12:20:22Z	"{""email"":""tanaka8261@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-6275""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":92952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464760,""status"":""settled""}"	tablet
C207895	2025-01-20T05:15:30Z	"{""email"":""yamada7494@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-3637""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":26394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131970,""status"":""completed""}"	tablet
C205400	2025-01-20T16:50:05Z	"{""email"":""suzuki1437@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-9169""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":10061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10061,""status"":""settled""}"	tablet
C203057	2025-01-20T09:15:27Z	"{""email"":""park277@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-3957""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":199607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798428,""status"":""settled""}"	tablet
C206708	2025-01-20T20:30:20Z	"{""email"":""yamada2016@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-6123""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":13462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40386,""status"":""pending""}"	mobile
C202614	2025-01-20T00:55:45Z	"{""email"":""park6086@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-1537""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":15296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30592,""status"":""settled""}"	mobile
C210467	2025-01-20T08:00:37Z	"{""email"":""park6567@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-8547""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":3165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9495,""status"":""settled""}"	desktop
C206161	2025-01-20T13:20:36Z	"{""email"":""suzuki3623@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-9074""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":2466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12330,""status"":""settled""}"	mobile
C204732	2025-01-20T11:55:39Z	"{""email"":""park3511@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-7426""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":246271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492542,""status"":""settled""}"	tablet
