order_number	created_at	customer_info	line_items	payment_details	device_type
C170951	2025-01-17T07:55:32Z	"{""email"":""tanaka6511@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-2860""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":8305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8305,""status"":""settled""}"	mobile
C172469	2025-01-17T15:30:44Z	"{""email"":""kim6147@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-6704""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":22174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110870,""status"":""completed""}"	tablet
C175215	2025-01-17T05:25:00Z	"{""email"":""kim2746@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-7686""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":203805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815220,""status"":""settled""}"	mobile
C177591	2025-01-17T11:05:05Z	"{""email"":""park5350@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-4960""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":76236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152472,""status"":""settled""}"	tablet
C171964	2025-01-17T22:30:20Z	"{""email"":""tanaka4860@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-5813""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":1889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1889,""status"":""settled""}"	desktop
C169603	2025-01-17T22:45:24Z	"{""email"":""tanaka1494@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-4591""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":4233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16932,""status"":""completed""}"	tablet
C171015	2025-01-17T15:55:47Z	"{""email"":""tanaka3486@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-3589""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":27145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54290,""status"":""settled""}"	mobile
C170944	2025-01-17T03:25:05Z	"{""email"":""kim3422@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-7156""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":29980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89940,""status"":""completed""}"	desktop
C175802	2025-01-17T10:20:00Z	"{""email"":""kim506@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-7760""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":1173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2346,""status"":""settled""}"	tablet
C176950	2025-01-17T10:45:15Z	"{""email"":""kim5423@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-1473""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":15582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77910,""status"":""settled""}"	desktop
C172495	2025-01-17T01:20:25Z	"{""email"":""yamada13@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-6261""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28528,""status"":""settled""}"	tablet
C172525	2025-01-17T22:25:52Z	"{""email"":""lee4069@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-6966""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":21207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106035,""status"":""completed""}"	mobile
C176259	2025-01-17T10:30:45Z	"{""email"":""park2237@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-5688""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":161500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807500,""status"":""settled""}"	desktop
C171373	2025-01-17T21:05:03Z	"{""email"":""tanaka5471@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-3609""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":64635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193905,""status"":""settled""}"	mobile
C177159	2025-01-17T06:50:52Z	"{""email"":""tanaka5630@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-2048""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":21144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21144,""status"":""settled""}"	mobile
C171838	2025-01-17T23:40:37Z	"{""email"":""lee7921@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-4448""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":26572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26572,""status"":""settled""}"	desktop
C174740	2025-01-17T09:10:41Z	"{""email"":""park3067@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-9033""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":25597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102388,""status"":""completed""}"	desktop
C173950	2025-01-17T20:00:02Z	"{""email"":""park1359@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-8796""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":44015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220075,""status"":""completed""}"	desktop
C169407	2025-01-17T01:35:24Z	"{""email"":""lee9922@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-5026""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":6355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25420,""status"":""completed""}"	tablet
C178687	2025-01-17T09:05:06Z	"{""email"":""kim4062@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-8693""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":209327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209327,""status"":""completed""}"	tablet
C175771	2025-01-17T14:20:18Z	"{""email"":""yamada8663@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-2416""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":206262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206262,""status"":""settled""}"	mobile
C174982	2025-01-17T18:25:33Z	"{""email"":""suzuki7526@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-1151""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":11325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45300,""status"":""completed""}"	tablet
C178742	2025-01-17T20:20:36Z	"{""email"":""kim9085@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-2306""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":24782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99128,""status"":""settled""}"	desktop
C175537	2025-01-17T15:50:07Z	"{""email"":""kim147@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-5568""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":15989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79945,""status"":""settled""}"	tablet
C178966	2025-01-17T08:50:56Z	"{""email"":""yamada4351@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-3787""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":18451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73804,""status"":""settled""}"	desktop
C172188	2025-01-17T07:40:21Z	"{""email"":""park7501@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-3459""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":71523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214569,""status"":""pending""}"	mobile
C179400	2025-01-17T14:00:59Z	"{""email"":""suzuki2164@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-2676""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":14859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29718,""status"":""settled""}"	desktop
C176709	2025-01-17T07:05:30Z	"{""email"":""park8065@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-8726""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":2957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14785,""status"":""completed""}"	desktop
C169184	2025-01-17T21:40:06Z	"{""email"":""yamada4857@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-4113""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":20162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20162,""status"":""completed""}"	desktop
C170862	2025-01-17T08:10:17Z	"{""email"":""suzuki8377@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-2983""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":15122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45366,""status"":""pending""}"	mobile
C169781	2025-01-17T04:40:04Z	"{""email"":""lee5050@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":226066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678198,""status"":""pending""}"	mobile
C171569	2025-01-17T06:50:45Z	"{""email"":""yamada7402@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-1402""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":230768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692304,""status"":""settled""}"	tablet
C178503	2025-01-17T12:50:09Z	"{""email"":""kim3727@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-7031""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":10265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30795,""status"":""settled""}"	tablet
C171138	2025-01-17T02:20:29Z	"{""email"":""tanaka5445@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-6310""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44196,""status"":""settled""}"	desktop
C173318	2025-01-17T01:40:24Z	"{""email"":""suzuki1522@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-2957""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":196519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589557,""status"":""settled""}"	desktop
C171478	2025-01-17T21:25:51Z	"{""email"":""park2160@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-2330""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":150311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300622,""status"":""settled""}"	mobile
C179227	2025-01-17T11:05:41Z	"{""email"":""lee79@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-9883""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":7524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7524,""status"":""completed""}"	desktop
C173225	2025-01-17T15:50:28Z	"{""email"":""suzuki933@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-4684""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":89724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448620,""status"":""settled""}"	mobile
C169074	2025-01-17T10:05:13Z	"{""email"":""lee1880@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-7922""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":262015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262015,""status"":""completed""}"	tablet
C171683	2025-01-17T18:35:50Z	"{""email"":""kim9434@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-6675""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":13248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66240,""status"":""completed""}"	tablet
C173441	2025-01-17T20:05:21Z	"{""email"":""suzuki1833@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-6231""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":4417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22085,""status"":""settled""}"	tablet
C171082	2025-01-17T14:50:41Z	"{""email"":""suzuki3164@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-8439""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":184953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369906,""status"":""settled""}"	tablet
C171494	2025-01-17T22:25:53Z	"{""email"":""tanaka6969@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-7873""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":9512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38048,""status"":""settled""}"	desktop
C176089	2025-01-17T18:10:17Z	"{""email"":""tanaka7286@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-7306""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":135650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135650,""status"":""settled""}"	mobile
C175231	2025-01-17T13:25:23Z	"{""email"":""kim709@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-3072""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":4883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4883,""status"":""settled""}"	desktop
C173619	2025-01-17T14:50:08Z	"{""email"":""tanaka500@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-1556""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":57435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172305,""status"":""settled""}"	mobile
C172604	2025-01-17T20:10:54Z	"{""email"":""park7925@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-2416""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":12035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12035,""status"":""completed""}"	desktop
C173436	2025-01-17T22:45:29Z	"{""email"":""suzuki9605@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-1557""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":105496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421984,""status"":""completed""}"	mobile
C175089	2025-01-17T16:10:23Z	"{""email"":""lee2501@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-8806""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":1661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3322,""status"":""settled""}"	mobile
C179509	2025-01-17T06:40:19Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-9909""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":6976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34880,""status"":""completed""}"	tablet
C171006	2025-01-17T11:15:05Z	"{""email"":""kim6447@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-5235""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":11865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35595,""status"":""pending""}"	desktop
C178645	2025-01-17T06:05:29Z	"{""email"":""yamada7552@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-8672""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":153459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153459,""status"":""settled""}"	desktop
C174651	2025-01-17T07:50:23Z	"{""email"":""lee5904@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-4545""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":20911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62733,""status"":""completed""}"	desktop
C177978	2025-01-17T17:55:10Z	"{""email"":""suzuki6427@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-5255""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":168616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674464,""status"":""completed""}"	desktop
C174585	2025-01-17T05:15:06Z	"{""email"":""kim5279@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-5833""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":178519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714076,""status"":""completed""}"	desktop
C175298	2025-01-17T18:10:12Z	"{""email"":""tanaka3008@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-2678""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":13564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54256,""status"":""pending""}"	desktop
C177756	2025-01-17T22:20:05Z	"{""email"":""yamada2797@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-1853""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":170597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852985,""status"":""settled""}"	desktop
C174030	2025-01-17T19:55:29Z	"{""email"":""suzuki2682@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-4705""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":17410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34820,""status"":""pending""}"	mobile
C175367	2025-01-17T10:00:36Z	"{""email"":""kim952@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-7899""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":5787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17361,""status"":""settled""}"	mobile
C179183	2025-01-17T11:15:41Z	"{""email"":""suzuki1196@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-4753""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":24351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48702,""status"":""completed""}"	desktop
C172324	2025-01-17T12:35:28Z	"{""email"":""park8013@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-4075""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":34139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34139,""status"":""settled""}"	mobile
C172511	2025-01-17T00:00:14Z	"{""email"":""kim6904@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-2063""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":119778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119778,""status"":""settled""}"	tablet
C170639	2025-01-17T18:00:20Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-5547""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":2922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14610,""status"":""settled""}"	mobile
C176697	2025-01-17T00:25:51Z	"{""email"":""park5612@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-3982""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":19558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39116,""status"":""completed""}"	desktop
C171845	2025-01-17T20:10:29Z	"{""email"":""park2125@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-3148""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":71551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214653,""status"":""completed""}"	mobile
C176228	2025-01-17T02:25:06Z	"{""email"":""park8505@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-5930""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":244553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733659,""status"":""settled""}"	tablet
C178086	2025-01-17T19:10:26Z	"{""email"":""suzuki7640@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-6929""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":19127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38254,""status"":""settled""}"	desktop
C170194	2025-01-17T20:55:47Z	"{""email"":""yamada804@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-8970""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":131562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394686,""status"":""settled""}"	tablet
C177752	2025-01-17T22:45:15Z	"{""email"":""suzuki1496@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-1730""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":251573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503146,""status"":""completed""}"	tablet
C176271	2025-01-17T10:45:56Z	"{""email"":""kim2365@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-2870""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":15816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31632,""status"":""completed""}"	tablet
C169165	2025-01-17T14:25:46Z	"{""email"":""lee3499@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-9431""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27442,""status"":""settled""}"	tablet
C172915	2025-01-17T08:30:20Z	"{""email"":""suzuki5435@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":11300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11300,""status"":""settled""}"	desktop
C171749	2025-01-17T22:25:40Z	"{""email"":""kim6684@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-7282""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":35817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143268,""status"":""settled""}"	desktop
C171826	2025-01-17T14:35:20Z	"{""email"":""kim5150@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-8225""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":19443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77772,""status"":""completed""}"	desktop
C174520	2025-01-17T10:15:35Z	"{""email"":""park8097@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-9542""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":14336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43008,""status"":""settled""}"	mobile
C177763	2025-01-17T17:25:41Z	"{""email"":""lee2064@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-7669""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":31705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95115,""status"":""completed""}"	mobile
C171320	2025-01-17T01:45:05Z	"{""email"":""kim1972@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-7649""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":4550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18200,""status"":""settled""}"	desktop
C171220	2025-01-17T23:55:43Z	"{""email"":""lee7605@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-3803""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":11565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34695,""status"":""completed""}"	desktop
C179517	2025-01-17T00:55:10Z	"{""email"":""tanaka2379@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-3248""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":1622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4866,""status"":""settled""}"	tablet
C169300	2025-01-17T21:15:10Z	"{""email"":""park5902@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-9120""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":83978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335912,""status"":""settled""}"	desktop
C169568	2025-01-17T04:35:49Z	"{""email"":""kim3000@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-8957""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":218836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437672,""status"":""pending""}"	mobile
C175001	2025-01-17T19:05:34Z	"{""email"":""kim3606@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-4184""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":7518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30072,""status"":""settled""}"	mobile
C173142	2025-01-17T11:50:03Z	"{""email"":""suzuki3820@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-8175""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":154842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774210,""status"":""pending""}"	tablet
C170672	2025-01-17T01:40:58Z	"{""email"":""lee3843@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-9196""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":28717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143585,""status"":""settled""}"	tablet
C173008	2025-01-17T14:30:15Z	"{""email"":""lee9533@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-2424""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":7001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14002,""status"":""pending""}"	mobile
C173290	2025-01-17T20:35:19Z	"{""email"":""park1649@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-3869""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":3083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6166,""status"":""settled""}"	mobile
C169290	2025-01-17T02:35:53Z	"{""email"":""kim5762@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-9351""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":202480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607440,""status"":""completed""}"	desktop
C172150	2025-01-17T03:50:23Z	"{""email"":""suzuki6737@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-4003""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":96125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96125,""status"":""completed""}"	mobile
C175432	2025-01-17T19:50:21Z	"{""email"":""lee1486@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-6955""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":22313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22313,""status"":""settled""}"	tablet
C173818	2025-01-17T10:25:10Z	"{""email"":""suzuki4268@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-2594""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":257394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286970,""status"":""settled""}"	tablet
C178187	2025-01-17T21:40:46Z	"{""email"":""park9701@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-9205""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":13566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54264,""status"":""settled""}"	tablet
C170793	2025-01-17T23:55:47Z	"{""email"":""suzuki2461@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-1108""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":64698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323490,""status"":""completed""}"	desktop
C177204	2025-01-17T07:15:22Z	"{""email"":""suzuki8729@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-8782""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":70951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283804,""status"":""completed""}"	mobile
