order_number	created_at	customer_info	line_items	payment_details	device_type
C547851	2025-02-21T12:05:14Z	"{""email"":""park2922@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-7411""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":28495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142475,""status"":""settled""}"	mobile
C542167	2025-02-21T09:25:58Z	"{""email"":""lee2729@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-2063""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":29140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145700,""status"":""completed""}"	desktop
C544620	2025-02-21T06:55:31Z	"{""email"":""lee9983@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-3813""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":140936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140936,""status"":""settled""}"	tablet
C538715	2025-02-21T16:40:14Z	"{""email"":""yamada3420@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-9269""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":173452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346904,""status"":""settled""}"	desktop
C542057	2025-02-21T17:55:25Z	"{""email"":""lee7678@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-1119""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":94266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94266,""status"":""settled""}"	mobile
C541826	2025-02-21T00:35:27Z	"{""email"":""kim8456@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-9487""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":21469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64407,""status"":""settled""}"	mobile
C543488	2025-02-21T16:25:47Z	"{""email"":""park4326@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-2229""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":157624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630496,""status"":""pending""}"	tablet
C542334	2025-02-21T09:55:20Z	"{""email"":""kim1031@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-3091""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":3306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16530,""status"":""settled""}"	desktop
C547920	2025-02-21T06:35:37Z	"{""email"":""tanaka9462@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-5503""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":81654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81654,""status"":""pending""}"	tablet
C545909	2025-02-21T20:55:59Z	"{""email"":""kim5338@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-1709""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":141797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283594,""status"":""settled""}"	desktop
C545517	2025-02-21T05:20:27Z	"{""email"":""kim1330@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-1915""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":18068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36136,""status"":""settled""}"	tablet
C542657	2025-02-21T04:00:37Z	"{""email"":""kim566@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-2709""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":146939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440817,""status"":""settled""}"	desktop
C540781	2025-02-21T20:35:32Z	"{""email"":""park9829@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-6811""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":25436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50872,""status"":""settled""}"	mobile
C544477	2025-02-21T10:50:48Z	"{""email"":""yamada3177@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-8968""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":8178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32712,""status"":""settled""}"	desktop
C541086	2025-02-21T07:40:23Z	"{""email"":""lee4453@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-6355""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":129234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258468,""status"":""completed""}"	desktop
C540636	2025-02-21T18:35:39Z	"{""email"":""tanaka1562@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-7228""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":24838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124190,""status"":""settled""}"	tablet
C548074	2025-02-21T15:30:44Z	"{""email"":""kim7354@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-7961""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":113396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453584,""status"":""completed""}"	desktop
C542673	2025-02-21T10:20:49Z	"{""email"":""suzuki8853@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-7256""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":200153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600459,""status"":""settled""}"	desktop
C548097	2025-02-21T07:40:48Z	"{""email"":""lee9208@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-3294""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":6197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6197,""status"":""settled""}"	tablet
C545519	2025-02-21T13:10:54Z	"{""email"":""suzuki9714@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-9934""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":9711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38844,""status"":""settled""}"	desktop
C538808	2025-02-21T11:40:18Z	"{""email"":""lee1054@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-5507""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":13803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13803,""status"":""pending""}"	mobile
C542548	2025-02-21T00:05:16Z	"{""email"":""lee2237@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-1462""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":34019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34019,""status"":""completed""}"	tablet
C546360	2025-02-21T17:10:09Z	"{""email"":""kim6566@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-4994""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":26507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53014,""status"":""settled""}"	mobile
C546031	2025-02-21T00:55:38Z	"{""email"":""yamada6023@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-4725""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":1425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5700,""status"":""pending""}"	tablet
C540500	2025-02-21T11:05:13Z	"{""email"":""kim8071@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-6798""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":198293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594879,""status"":""completed""}"	mobile
C541806	2025-02-21T14:25:38Z	"{""email"":""kim8058@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-7278""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":239953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719859,""status"":""settled""}"	mobile
C546144	2025-02-21T01:25:20Z	"{""email"":""suzuki8320@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-3905""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":2210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8840,""status"":""settled""}"	mobile
C545108	2025-02-21T12:20:39Z	"{""email"":""suzuki9533@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-3716""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":24414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24414,""status"":""settled""}"	mobile
C546143	2025-02-21T14:35:42Z	"{""email"":""tanaka5659@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-1776""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":5339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5339,""status"":""settled""}"	desktop
C544222	2025-02-21T16:20:29Z	"{""email"":""tanaka3375@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-6535""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":26713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53426,""status"":""completed""}"	tablet
C547994	2025-02-21T01:45:14Z	"{""email"":""kim5891@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-5993""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":10405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31215,""status"":""settled""}"	mobile
C543849	2025-02-21T06:45:43Z	"{""email"":""lee7461@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-3893""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":218112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218112,""status"":""completed""}"	tablet
C540523	2025-02-21T00:40:32Z	"{""email"":""tanaka1709@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-9008""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":18322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18322,""status"":""settled""}"	desktop
C539187	2025-02-21T09:25:32Z	"{""email"":""tanaka7948@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-8143""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":90263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180526,""status"":""settled""}"	desktop
C541934	2025-02-21T16:45:19Z	"{""email"":""tanaka7931@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-6573""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":20781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103905,""status"":""settled""}"	mobile
C546131	2025-02-21T17:35:21Z	"{""email"":""lee2608@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-2013""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":215726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431452,""status"":""settled""}"	desktop
C539521	2025-02-21T16:15:39Z	"{""email"":""park8623@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-9979""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":179412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179412,""status"":""settled""}"	mobile
C548166	2025-02-21T04:00:48Z	"{""email"":""yamada6710@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-1529""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52431,""status"":""settled""}"	mobile
C546341	2025-02-21T11:35:54Z	"{""email"":""lee4955@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-2195""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":253931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507862,""status"":""settled""}"	mobile
C542236	2025-02-21T04:25:26Z	"{""email"":""lee4189@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-7285""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":23789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47578,""status"":""settled""}"	desktop
C542491	2025-02-21T18:50:22Z	"{""email"":""yamada2550@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-5682""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":120766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603830,""status"":""settled""}"	desktop
C546010	2025-02-21T19:25:23Z	"{""email"":""yamada3700@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-8351""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":27812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139060,""status"":""settled""}"	mobile
C540615	2025-02-21T08:30:41Z	"{""email"":""tanaka2814@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-2937""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":24503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49006,""status"":""settled""}"	desktop
C547395	2025-02-21T03:30:22Z	"{""email"":""suzuki227@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-2721""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":15701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15701,""status"":""completed""}"	desktop
C543351	2025-02-21T13:35:21Z	"{""email"":""tanaka6898@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-8867""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":139929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419787,""status"":""settled""}"	tablet
C546099	2025-02-21T23:25:54Z	"{""email"":""kim884@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-3589""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":183247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549741,""status"":""settled""}"	mobile
C539533	2025-02-21T22:50:17Z	"{""email"":""yamada4204@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-9648""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":8675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8675,""status"":""settled""}"	tablet
C540695	2025-02-21T14:55:53Z	"{""email"":""lee5759@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-1365""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":29305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29305,""status"":""settled""}"	mobile
C541709	2025-02-21T20:05:54Z	"{""email"":""suzuki720@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-8504""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":19281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38562,""status"":""pending""}"	tablet
C546428	2025-02-21T18:35:39Z	"{""email"":""kim1468@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-6102""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":54796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54796,""status"":""completed""}"	tablet
C541967	2025-02-21T16:05:38Z	"{""email"":""yamada7267@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-9099""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":15045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60180,""status"":""settled""}"	desktop
C547741	2025-02-21T14:20:29Z	"{""email"":""kim8332@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-9718""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":11979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35937,""status"":""settled""}"	mobile
C539426	2025-02-21T03:25:53Z	"{""email"":""yamada9235@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-3446""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":65520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196560,""status"":""settled""}"	desktop
C540048	2025-02-21T14:00:04Z	"{""email"":""yamada4615@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-2307""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":71744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71744,""status"":""pending""}"	mobile
C542824	2025-02-21T07:45:22Z	"{""email"":""tanaka9557@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-1097""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":129211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129211,""status"":""settled""}"	tablet
C543150	2025-02-21T22:50:34Z	"{""email"":""suzuki9220@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-3667""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":9349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37396,""status"":""pending""}"	mobile
C543317	2025-02-21T17:45:41Z	"{""email"":""kim433@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-5890""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":124138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248276,""status"":""completed""}"	desktop
C543900	2025-02-21T14:00:22Z	"{""email"":""lee466@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-7464""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":28134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140670,""status"":""pending""}"	mobile
C542271	2025-02-21T23:50:33Z	"{""email"":""lee5443@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-9476""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":214284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857136,""status"":""settled""}"	desktop
C538781	2025-02-21T18:45:51Z	"{""email"":""park8771@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-3730""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":29176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145880,""status"":""completed""}"	desktop
C546840	2025-02-21T02:20:13Z	"{""email"":""kim6065@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-8373""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":71206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213618,""status"":""settled""}"	mobile
C548818	2025-02-21T20:05:21Z	"{""email"":""suzuki2571@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-4185""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":230797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230797,""status"":""settled""}"	tablet
C549063	2025-02-21T03:45:10Z	"{""email"":""park205@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-7789""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":14228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71140,""status"":""completed""}"	tablet
C548442	2025-02-21T11:30:28Z	"{""email"":""kim9004@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-2883""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":3387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16935,""status"":""settled""}"	tablet
C542405	2025-02-21T13:35:32Z	"{""email"":""yamada4047@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-9095""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":11114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44456,""status"":""settled""}"	desktop
C540179	2025-02-21T10:30:34Z	"{""email"":""lee8467@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-3785""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":248560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745680,""status"":""settled""}"	desktop
C539329	2025-02-21T13:15:19Z	"{""email"":""lee1048@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-7974""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":192541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385082,""status"":""completed""}"	tablet
C548329	2025-02-21T19:15:44Z	"{""email"":""yamada7451@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-6913""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":66231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264924,""status"":""settled""}"	desktop
C543688	2025-02-21T08:55:13Z	"{""email"":""lee6494@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-8602""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":152472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152472,""status"":""settled""}"	mobile
C541028	2025-02-21T00:10:45Z	"{""email"":""tanaka6333@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-7646""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":191747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766988,""status"":""settled""}"	mobile
C539368	2025-02-21T16:05:12Z	"{""email"":""suzuki8563@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-8901""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":12040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60200,""status"":""settled""}"	mobile
C549032	2025-02-21T05:55:58Z	"{""email"":""suzuki9380@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-8993""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":4926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4926,""status"":""pending""}"	desktop
C540099	2025-02-21T00:40:16Z	"{""email"":""lee5415@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-7018""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":236991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710973,""status"":""completed""}"	desktop
C540535	2025-02-21T10:50:43Z	"{""email"":""tanaka9678@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-2813""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":227780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911120,""status"":""completed""}"	desktop
C547428	2025-02-21T21:20:32Z	"{""email"":""yamada5002@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-1611""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":93748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281244,""status"":""settled""}"	desktop
C542763	2025-02-21T13:10:40Z	"{""email"":""yamada4315@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-1262""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":161051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805255,""status"":""completed""}"	desktop
C541755	2025-02-21T10:50:53Z	"{""email"":""yamada9344@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-3050""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":18525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55575,""status"":""settled""}"	mobile
C544133	2025-02-21T18:30:21Z	"{""email"":""lee7793@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-6114""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":72634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290536,""status"":""settled""}"	tablet
C548724	2025-02-21T12:25:00Z	"{""email"":""park1767@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-8490""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":43994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175976,""status"":""settled""}"	desktop
C543912	2025-02-21T17:00:27Z	"{""email"":""yamada7612@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-6159""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":23962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23962,""status"":""settled""}"	mobile
C547456	2025-02-21T22:40:48Z	"{""email"":""tanaka3026@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-4900""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":261670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261670,""status"":""completed""}"	mobile
C546124	2025-02-21T23:45:32Z	"{""email"":""tanaka4677@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-2917""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":56666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226664,""status"":""completed""}"	mobile
C544472	2025-02-21T00:25:46Z	"{""email"":""tanaka4836@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-2949""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":2630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5260,""status"":""settled""}"	mobile
C548061	2025-02-21T15:30:21Z	"{""email"":""suzuki4110@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-6604""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":150865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603460,""status"":""settled""}"	mobile
C546321	2025-02-21T08:05:50Z	"{""email"":""yamada6281@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-8705""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":190833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763332,""status"":""settled""}"	mobile
C542657	2025-02-21T04:00:37Z	"{""email"":""kim566@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-2709""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":146939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440817,""status"":""settled""}"	desktop
C539853	2025-02-21T20:45:54Z	"{""email"":""tanaka150@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-3804""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":14521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14521,""status"":""settled""}"	mobile
C547442	2025-02-21T18:10:10Z	"{""email"":""kim2065@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-2483""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":28963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115852,""status"":""settled""}"	mobile
C542979	2025-02-21T18:35:39Z	"{""email"":""suzuki3040@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-6243""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":12136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12136,""status"":""completed""}"	tablet
C547787	2025-02-21T19:15:52Z	"{""email"":""tanaka8227@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-1223""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":128070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384210,""status"":""completed""}"	mobile
C542651	2025-02-21T21:45:06Z	"{""email"":""suzuki1522@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-9992""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":123848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123848,""status"":""completed""}"	desktop
C540529	2025-02-21T04:50:10Z	"{""email"":""yamada4803@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-1960""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":109546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438184,""status"":""settled""}"	mobile
C542387	2025-02-21T09:05:03Z	"{""email"":""tanaka1917@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-7973""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":7019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7019,""status"":""settled""}"	desktop
