order_number	created_at	customer_info	line_items	payment_details	device_type
C485927	2025-02-16T09:50:08Z	"{""email"":""kim3818@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-2426""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":257353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029412,""status"":""pending""}"	desktop
C495517	2025-02-16T13:45:08Z	"{""email"":""park6084@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-5805""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":27585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82755,""status"":""settled""}"	mobile
C494742	2025-02-16T00:55:15Z	"{""email"":""suzuki3283@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-6143""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":10086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30258,""status"":""settled""}"	mobile
C491805	2025-02-16T04:35:56Z	"{""email"":""lee8913@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":57699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288495,""status"":""settled""}"	desktop
C492890	2025-02-16T03:25:08Z	"{""email"":""kim9479@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-6662""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11272,""status"":""settled""}"	desktop
C490733	2025-02-16T20:35:21Z	"{""email"":""kim7443@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-7308""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":12502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12502,""status"":""pending""}"	mobile
C495085	2025-02-16T05:00:45Z	"{""email"":""yamada3065@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-5387""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":263294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526588,""status"":""pending""}"	desktop
C490465	2025-02-16T04:15:21Z	"{""email"":""kim3081@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-2465""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":12864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64320,""status"":""settled""}"	tablet
C489280	2025-02-16T17:05:51Z	"{""email"":""lee2117@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-9880""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":156799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156799,""status"":""completed""}"	mobile
C489690	2025-02-16T11:05:45Z	"{""email"":""park3683@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-5993""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":252583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757749,""status"":""settled""}"	tablet
C492966	2025-02-16T01:25:06Z	"{""email"":""suzuki8440@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-6372""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":6225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24900,""status"":""settled""}"	desktop
C486689	2025-02-16T09:15:36Z	"{""email"":""lee9533@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-6432""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":12585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37755,""status"":""settled""}"	desktop
C486086	2025-02-16T09:00:52Z	"{""email"":""suzuki6890@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-7156""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46818,""status"":""completed""}"	tablet
C493639	2025-02-16T05:45:55Z	"{""email"":""yamada5955@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-2681""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":85103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425515,""status"":""settled""}"	tablet
C496278	2025-02-16T18:15:55Z	"{""email"":""kim5943@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-9258""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":190655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190655,""status"":""settled""}"	desktop
C495996	2025-02-16T22:35:54Z	"{""email"":""kim6786@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-5954""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":154571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618284,""status"":""settled""}"	tablet
C486938	2025-02-16T05:45:22Z	"{""email"":""suzuki878@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-1480""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":53816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107632,""status"":""completed""}"	tablet
C487608	2025-02-16T08:05:46Z	"{""email"":""lee5491@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-3673""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":16027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32054,""status"":""settled""}"	tablet
C486547	2025-02-16T21:55:47Z	"{""email"":""tanaka715@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-7245""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":3821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15284,""status"":""completed""}"	mobile
C491554	2025-02-16T20:30:24Z	"{""email"":""lee9859@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-6307""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":64233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128466,""status"":""settled""}"	tablet
C496185	2025-02-16T03:20:00Z	"{""email"":""park6250@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-6466""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":191831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575493,""status"":""settled""}"	tablet
C490443	2025-02-16T03:25:08Z	"{""email"":""park7453@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-7286""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":250747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250747,""status"":""settled""}"	tablet
C492019	2025-02-16T08:05:22Z	"{""email"":""suzuki6889@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-8568""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":102900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102900,""status"":""settled""}"	mobile
C486368	2025-02-16T05:45:54Z	"{""email"":""tanaka7121@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-3806""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":100079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200158,""status"":""pending""}"	desktop
C489286	2025-02-16T14:10:03Z	"{""email"":""tanaka149@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-2519""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":46161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138483,""status"":""completed""}"	mobile
C490024	2025-02-16T11:30:00Z	"{""email"":""kim3441@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-4084""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":16722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50166,""status"":""settled""}"	tablet
C486111	2025-02-16T06:55:47Z	"{""email"":""park4535@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-9811""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":134374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134374,""status"":""settled""}"	mobile
C486931	2025-02-16T09:20:48Z	"{""email"":""yamada825@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-8744""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":15989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47967,""status"":""completed""}"	mobile
C490351	2025-02-16T08:55:37Z	"{""email"":""yamada9958@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-8367""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":113961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227922,""status"":""settled""}"	mobile
C494184	2025-02-16T10:10:53Z	"{""email"":""kim4654@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-4914""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":15479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61916,""status"":""pending""}"	mobile
C491790	2025-02-16T16:00:49Z	"{""email"":""park3322@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-6711""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":19862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79448,""status"":""completed""}"	desktop
C489236	2025-02-16T01:35:41Z	"{""email"":""lee9548@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-1986""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":9365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28095,""status"":""settled""}"	mobile
C491797	2025-02-16T01:55:58Z	"{""email"":""park2954@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-2559""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":25651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76953,""status"":""settled""}"	desktop
C489462	2025-02-16T19:20:11Z	"{""email"":""lee6021@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-6996""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":185293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185293,""status"":""pending""}"	mobile
C491596	2025-02-16T03:40:33Z	"{""email"":""park6234@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-3262""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":17720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70880,""status"":""pending""}"	mobile
C492144	2025-02-16T10:10:17Z	"{""email"":""yamada2539@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-4667""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":12726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38178,""status"":""settled""}"	desktop
C487245	2025-02-16T23:50:14Z	"{""email"":""lee4841@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-2521""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":27258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54516,""status"":""settled""}"	desktop
C493163	2025-02-16T02:05:48Z	"{""email"":""lee3225@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-8082""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":16334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32668,""status"":""completed""}"	tablet
C486426	2025-02-16T10:40:08Z	"{""email"":""lee5503@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-3963""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22924,""status"":""settled""}"	mobile
C486029	2025-02-16T03:25:42Z	"{""email"":""kim6896@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-1400""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":185711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185711,""status"":""completed""}"	desktop
C488577	2025-02-16T04:20:19Z	"{""email"":""tanaka893@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-1444""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":182938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731752,""status"":""completed""}"	tablet
C495026	2025-02-16T17:10:15Z	"{""email"":""park9265@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-7377""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":4401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13203,""status"":""completed""}"	mobile
C487526	2025-02-16T07:10:40Z	"{""email"":""lee4090@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-3247""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":12929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25858,""status"":""settled""}"	mobile
C490361	2025-02-16T09:40:29Z	"{""email"":""park1815@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-4936""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":22665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67995,""status"":""completed""}"	mobile
C492123	2025-02-16T19:25:16Z	"{""email"":""lee7865@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-8437""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":19100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38200,""status"":""settled""}"	tablet
C489948	2025-02-16T03:55:32Z	"{""email"":""yamada4217@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-4008""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":22086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44172,""status"":""settled""}"	mobile
C494453	2025-02-16T03:30:12Z	"{""email"":""lee9863@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-9015""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":234426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937704,""status"":""settled""}"	desktop
C489133	2025-02-16T04:05:53Z	"{""email"":""suzuki7543@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-8726""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":18477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55431,""status"":""settled""}"	tablet
C494435	2025-02-16T07:50:59Z	"{""email"":""lee5915@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-1675""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":192991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385982,""status"":""settled""}"	tablet
C488277	2025-02-16T00:20:36Z	"{""email"":""lee9035@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-5241""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":140843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704215,""status"":""pending""}"	mobile
C489975	2025-02-16T18:45:45Z	"{""email"":""park5894@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-3666""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":9750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29250,""status"":""settled""}"	desktop
C495969	2025-02-16T04:20:06Z	"{""email"":""tanaka9321@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-9163""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":191224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191224,""status"":""settled""}"	desktop
C492201	2025-02-16T06:35:13Z	"{""email"":""park3381@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-5735""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":128573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257146,""status"":""settled""}"	mobile
C488037	2025-02-16T07:15:32Z	"{""email"":""suzuki3577@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-8244""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":28173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56346,""status"":""settled""}"	tablet
C491222	2025-02-16T13:45:34Z	"{""email"":""park3213@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":13950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69750,""status"":""completed""}"	mobile
C495252	2025-02-16T01:30:02Z	"{""email"":""park2607@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-3158""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":26903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80709,""status"":""settled""}"	tablet
C487562	2025-02-16T17:05:53Z	"{""email"":""yamada4806@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-8584""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":7415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22245,""status"":""pending""}"	mobile
C492278	2025-02-16T02:55:22Z	"{""email"":""lee5554@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-2618""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":193254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966270,""status"":""settled""}"	mobile
C486175	2025-02-16T08:20:28Z	"{""email"":""suzuki2246@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-6845""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":8755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17510,""status"":""completed""}"	desktop
C492308	2025-02-16T03:20:34Z	"{""email"":""suzuki4749@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-3921""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":28425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28425,""status"":""settled""}"	desktop
C490948	2025-02-16T07:00:33Z	"{""email"":""park4646@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-1546""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":12641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12641,""status"":""settled""}"	desktop
C488157	2025-02-16T03:40:08Z	"{""email"":""lee896@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-6359""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":15420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77100,""status"":""settled""}"	tablet
C492291	2025-02-16T12:50:33Z	"{""email"":""kim1711@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-6930""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":56742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113484,""status"":""completed""}"	tablet
C491528	2025-02-16T23:30:51Z	"{""email"":""kim8658@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-4338""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":16510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82550,""status"":""settled""}"	desktop
C489536	2025-02-16T13:50:45Z	"{""email"":""park9151@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-8693""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":135438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406314,""status"":""pending""}"	mobile
C492158	2025-02-16T23:25:21Z	"{""email"":""kim3893@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-8022""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":78530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314120,""status"":""completed""}"	mobile
C488546	2025-02-16T18:20:20Z	"{""email"":""suzuki5175@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-8034""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":25382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76146,""status"":""settled""}"	tablet
C492874	2025-02-16T15:25:57Z	"{""email"":""lee799@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-7429""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":15092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60368,""status"":""settled""}"	tablet
C494854	2025-02-16T18:15:35Z	"{""email"":""yamada9922@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-8216""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":26367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131835,""status"":""completed""}"	desktop
C491851	2025-02-16T20:05:04Z	"{""email"":""tanaka8628@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-6751""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":227035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454070,""status"":""completed""}"	desktop
C486706	2025-02-16T09:55:13Z	"{""email"":""suzuki2820@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-2413""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":73535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367675,""status"":""pending""}"	desktop
C488762	2025-02-16T09:00:45Z	"{""email"":""tanaka4589@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-4064""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":181071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543213,""status"":""settled""}"	tablet
C488524	2025-02-16T10:35:03Z	"{""email"":""lee3410@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-9155""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":24602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98408,""status"":""settled""}"	mobile
C495393	2025-02-16T14:30:07Z	"{""email"":""kim2241@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-8334""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":223828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671484,""status"":""completed""}"	desktop
C490162	2025-02-16T02:50:44Z	"{""email"":""kim3814@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-3489""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":199947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399894,""status"":""settled""}"	tablet
C493940	2025-02-16T19:50:37Z	"{""email"":""kim5923@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-6983""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":21547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107735,""status"":""settled""}"	tablet
C491441	2025-02-16T07:40:21Z	"{""email"":""tanaka4080@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-5986""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":151842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607368,""status"":""settled""}"	mobile
C492542	2025-02-16T04:50:22Z	"{""email"":""park6397@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-4435""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":236389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472778,""status"":""settled""}"	tablet
C487693	2025-02-16T23:55:30Z	"{""email"":""suzuki3762@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47864,""status"":""settled""}"	mobile
C492732	2025-02-16T10:05:29Z	"{""email"":""yamada9297@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-4364""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":57271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286355,""status"":""settled""}"	mobile
C488903	2025-02-16T00:40:02Z	"{""email"":""suzuki8595@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-1761""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":157071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314142,""status"":""settled""}"	desktop
C491947	2025-02-16T07:30:11Z	"{""email"":""yamada3791@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-9237""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":13496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13496,""status"":""completed""}"	desktop
C488655	2025-02-16T14:00:31Z	"{""email"":""yamada5163@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-5291""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52706,""status"":""settled""}"	tablet
C495947	2025-02-16T11:50:55Z	"{""email"":""yamada48@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-1267""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":250276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251380,""status"":""settled""}"	tablet
C494814	2025-02-16T07:50:11Z	"{""email"":""lee6765@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-4745""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":60983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121966,""status"":""pending""}"	mobile
C491860	2025-02-16T04:55:03Z	"{""email"":""suzuki276@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-1493""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":73419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220257,""status"":""pending""}"	desktop
C490641	2025-02-16T02:20:22Z	"{""email"":""suzuki1424@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-3779""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":33338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166690,""status"":""completed""}"	mobile
C491721	2025-02-16T08:25:29Z	"{""email"":""tanaka2045@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-3368""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":17498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87490,""status"":""settled""}"	desktop
C491180	2025-02-16T23:10:44Z	"{""email"":""park6283@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-3152""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":27173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54346,""status"":""completed""}"	tablet
C487832	2025-02-16T06:05:46Z	"{""email"":""park9370@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-7874""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":197178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197178,""status"":""settled""}"	mobile
C494407	2025-02-16T12:00:36Z	"{""email"":""park562@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-5435""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":206745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033725,""status"":""completed""}"	desktop
C491269	2025-02-16T21:20:16Z	"{""email"":""suzuki6536@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-6365""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":19086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19086,""status"":""settled""}"	desktop
C487834	2025-02-16T13:05:03Z	"{""email"":""suzuki690@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-5984""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":144908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289816,""status"":""pending""}"	desktop
