order_number	created_at	customer_info	line_items	payment_details	device_type
C214369	2025-01-21T10:10:58Z	"{""email"":""yamada9773@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-7397""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":8018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24054,""status"":""pending""}"	mobile
C212219	2025-01-21T21:30:51Z	"{""email"":""yamada2681@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-8206""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":187913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751652,""status"":""settled""}"	mobile
C221000	2025-01-21T05:55:53Z	"{""email"":""tanaka4382@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-9308""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":74334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74334,""status"":""settled""}"	tablet
C218205	2025-01-21T01:40:20Z	"{""email"":""tanaka6324@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-1020""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":10527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31581,""status"":""completed""}"	mobile
C215769	2025-01-21T05:15:23Z	"{""email"":""park308@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-2613""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":16862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67448,""status"":""pending""}"	desktop
C219447	2025-01-21T04:35:44Z	"{""email"":""kim6682@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-1622""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":7151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35755,""status"":""settled""}"	tablet
C218392	2025-01-21T14:20:09Z	"{""email"":""yamada8867@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-9647""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":29011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29011,""status"":""settled""}"	desktop
C213139	2025-01-21T19:40:19Z	"{""email"":""kim3460@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-3699""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":28087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28087,""status"":""settled""}"	mobile
C219781	2025-01-21T12:25:41Z	"{""email"":""lee6843@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-2606""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":10715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53575,""status"":""settled""}"	mobile
C219916	2025-01-21T09:55:23Z	"{""email"":""park4549@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-4205""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":206900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827600,""status"":""pending""}"	tablet
C213336	2025-01-21T00:40:58Z	"{""email"":""lee7861@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-2687""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":6821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20463,""status"":""completed""}"	desktop
C216927	2025-01-21T05:40:36Z	"{""email"":""tanaka821@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-8693""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":100687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402748,""status"":""completed""}"	desktop
C219291	2025-01-21T11:25:18Z	"{""email"":""lee2742@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-1383""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":59487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297435,""status"":""completed""}"	tablet
C221532	2025-01-21T11:40:20Z	"{""email"":""lee1618@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-2584""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":140957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422871,""status"":""completed""}"	desktop
C220280	2025-01-21T16:20:46Z	"{""email"":""park3052@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-4270""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":20866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20866,""status"":""completed""}"	desktop
C213056	2025-01-21T05:20:24Z	"{""email"":""park2273@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-5462""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":17082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68328,""status"":""settled""}"	desktop
C215293	2025-01-21T11:25:35Z	"{""email"":""lee7265@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-6828""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":238047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238047,""status"":""settled""}"	mobile
C219858	2025-01-21T18:10:53Z	"{""email"":""park4852@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-9051""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":230214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920856,""status"":""settled""}"	mobile
C220295	2025-01-21T21:15:25Z	"{""email"":""yamada8863@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-1281""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":166107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498321,""status"":""settled""}"	desktop
C218345	2025-01-21T08:50:08Z	"{""email"":""park5587@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-3366""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":26059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26059,""status"":""settled""}"	mobile
C212749	2025-01-21T23:40:48Z	"{""email"":""kim6819@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-4592""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":22680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113400,""status"":""settled""}"	tablet
C220698	2025-01-21T02:00:06Z	"{""email"":""park449@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-4623""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":7899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23697,""status"":""settled""}"	mobile
C220478	2025-01-21T02:35:07Z	"{""email"":""kim3410@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-5172""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":13968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55872,""status"":""settled""}"	tablet
C214042	2025-01-21T21:15:36Z	"{""email"":""park7281@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-5667""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":6469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32345,""status"":""completed""}"	desktop
C211289	2025-01-21T20:25:21Z	"{""email"":""kim5113@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-7484""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":9374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37496,""status"":""completed""}"	desktop
C216428	2025-01-21T22:00:12Z	"{""email"":""yamada6441@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-7046""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":6264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12528,""status"":""pending""}"	tablet
C211313	2025-01-21T20:00:25Z	"{""email"":""tanaka7050@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-2755""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59264,""status"":""settled""}"	desktop
C219102	2025-01-21T19:15:15Z	"{""email"":""yamada2407@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-4030""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":112014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560070,""status"":""completed""}"	desktop
C218552	2025-01-21T22:40:37Z	"{""email"":""park8452@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-9214""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":29256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58512,""status"":""completed""}"	tablet
C221453	2025-01-21T12:20:17Z	"{""email"":""tanaka2757@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-6210""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59328,""status"":""completed""}"	mobile
C219287	2025-01-21T08:30:47Z	"{""email"":""suzuki3914@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-4046""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":222397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444794,""status"":""settled""}"	mobile
C217525	2025-01-21T13:20:47Z	"{""email"":""lee8665@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-6115""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":6392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6392,""status"":""settled""}"	desktop
C220382	2025-01-21T05:20:29Z	"{""email"":""tanaka567@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-3448""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":21991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65973,""status"":""settled""}"	desktop
C220742	2025-01-21T01:10:43Z	"{""email"":""kim3853@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-9885""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":40269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201345,""status"":""completed""}"	mobile
C216540	2025-01-21T10:55:24Z	"{""email"":""yamada933@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-6550""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":8474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42370,""status"":""settled""}"	tablet
C216061	2025-01-21T15:10:12Z	"{""email"":""yamada8669@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-3035""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":53160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53160,""status"":""settled""}"	desktop
C219829	2025-01-21T17:00:01Z	"{""email"":""suzuki9830@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-2901""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":10756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53780,""status"":""settled""}"	tablet
C214293	2025-01-21T19:55:13Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-1583""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":17927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89635,""status"":""settled""}"	tablet
C212036	2025-01-21T14:50:04Z	"{""email"":""suzuki5278@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-7156""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":244077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1220385,""status"":""settled""}"	mobile
C214718	2025-01-21T19:35:13Z	"{""email"":""kim4982@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-2223""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":8997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8997,""status"":""completed""}"	desktop
C213283	2025-01-21T02:55:20Z	"{""email"":""yamada9254@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-9306""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":3726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14904,""status"":""settled""}"	mobile
C216745	2025-01-21T12:25:56Z	"{""email"":""yamada6589@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-5504""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":243493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243493,""status"":""completed""}"	mobile
C212837	2025-01-21T13:50:37Z	"{""email"":""lee4240@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-4947""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":78245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234735,""status"":""completed""}"	mobile
C214291	2025-01-21T05:50:11Z	"{""email"":""tanaka3836@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-2747""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":99250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99250,""status"":""settled""}"	tablet
C216304	2025-01-21T14:10:13Z	"{""email"":""lee7114@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-7218""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":229953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149765,""status"":""settled""}"	mobile
C214138	2025-01-21T14:40:54Z	"{""email"":""lee9344@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-2156""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":7085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14170,""status"":""settled""}"	tablet
C219466	2025-01-21T02:20:03Z	"{""email"":""park7212@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-1768""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":7386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7386,""status"":""settled""}"	desktop
C215458	2025-01-21T23:00:04Z	"{""email"":""yamada513@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-8805""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":3959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19795,""status"":""completed""}"	desktop
C219465	2025-01-21T03:15:33Z	"{""email"":""kim6333@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-9753""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":14588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58352,""status"":""settled""}"	tablet
C221609	2025-01-21T01:10:12Z	"{""email"":""tanaka5077@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-3518""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74696,""status"":""settled""}"	desktop
C217486	2025-01-21T09:20:42Z	"{""email"":""park6792@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-3174""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":70580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282320,""status"":""completed""}"	tablet
C211860	2025-01-21T18:55:37Z	"{""email"":""lee9844@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-9322""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":175857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175857,""status"":""settled""}"	mobile
C213598	2025-01-21T23:05:49Z	"{""email"":""suzuki4304@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-1917""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":1381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6905,""status"":""settled""}"	tablet
C212760	2025-01-21T20:20:02Z	"{""email"":""lee158@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":8920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44600,""status"":""pending""}"	tablet
C215367	2025-01-21T08:50:47Z	"{""email"":""park1205@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-2272""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":21397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21397,""status"":""settled""}"	tablet
C217812	2025-01-21T10:25:36Z	"{""email"":""park5056@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-6272""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":57972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57972,""status"":""completed""}"	desktop
C221585	2025-01-21T21:00:15Z	"{""email"":""lee1728@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-9632""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":113682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454728,""status"":""completed""}"	desktop
C220816	2025-01-21T04:10:45Z	"{""email"":""suzuki2153@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-9955""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":20225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60675,""status"":""completed""}"	mobile
C215451	2025-01-21T19:50:58Z	"{""email"":""kim2012@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-5899""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":24745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123725,""status"":""completed""}"	mobile
C220328	2025-01-21T13:15:13Z	"{""email"":""suzuki6857@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-4097""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":18558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55674,""status"":""settled""}"	desktop
C213083	2025-01-21T19:05:10Z	"{""email"":""suzuki7005@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-7885""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":28481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28481,""status"":""settled""}"	tablet
C221185	2025-01-21T16:30:46Z	"{""email"":""yamada958@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-9655""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":37320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186600,""status"":""settled""}"	mobile
C215438	2025-01-21T02:40:11Z	"{""email"":""suzuki5107@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-8475""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":144665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578660,""status"":""completed""}"	desktop
C218437	2025-01-21T18:45:39Z	"{""email"":""yamada5851@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-7538""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":150565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451695,""status"":""completed""}"	desktop
C215937	2025-01-21T07:05:34Z	"{""email"":""tanaka8420@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-2905""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":156267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156267,""status"":""settled""}"	tablet
C218450	2025-01-21T03:05:50Z	"{""email"":""suzuki8000@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-5632""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":69755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279020,""status"":""completed""}"	tablet
C215594	2025-01-21T18:40:02Z	"{""email"":""kim1497@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-3366""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7333,""status"":""completed""}"	desktop
C214328	2025-01-21T03:10:57Z	"{""email"":""tanaka3630@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-7970""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":17423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69692,""status"":""completed""}"	tablet
C218252	2025-01-21T18:55:12Z	"{""email"":""tanaka3338@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-4856""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":29941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119764,""status"":""settled""}"	desktop
C218624	2025-01-21T07:30:38Z	"{""email"":""suzuki937@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-8237""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":148088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148088,""status"":""settled""}"	tablet
C217652	2025-01-21T10:05:25Z	"{""email"":""suzuki6448@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-3824""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":25242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50484,""status"":""completed""}"	mobile
C215022	2025-01-21T17:30:13Z	"{""email"":""suzuki8821@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-9944""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":109650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219300,""status"":""settled""}"	tablet
C220606	2025-01-21T07:50:15Z	"{""email"":""kim10@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-9404""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":10034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10034,""status"":""settled""}"	tablet
C215368	2025-01-21T08:55:19Z	"{""email"":""park6121@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-8116""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":210706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053530,""status"":""settled""}"	desktop
C218996	2025-01-21T07:25:16Z	"{""email"":""lee9115@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-6264""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":6223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12446,""status"":""completed""}"	desktop
C215860	2025-01-21T09:30:49Z	"{""email"":""suzuki5761@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-3587""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":261753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1308765,""status"":""settled""}"	desktop
C216212	2025-01-21T00:25:42Z	"{""email"":""kim9924@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-8807""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":2357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9428,""status"":""settled""}"	desktop
C218961	2025-01-21T16:40:46Z	"{""email"":""park675@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-8559""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":199959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599877,""status"":""settled""}"	tablet
C217769	2025-01-21T00:45:37Z	"{""email"":""yamada9846@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-4755""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":27419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27419,""status"":""completed""}"	mobile
C211415	2025-01-21T10:00:53Z	"{""email"":""lee4686@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-3236""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":22406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89624,""status"":""settled""}"	desktop
C221678	2025-01-21T06:30:35Z	"{""email"":""suzuki5784@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-1151""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":42975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128925,""status"":""completed""}"	tablet
C218893	2025-01-21T10:05:50Z	"{""email"":""lee2541@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-6900""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":29461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58922,""status"":""completed""}"	mobile
C213386	2025-01-21T10:50:22Z	"{""email"":""suzuki9915@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-9429""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":198548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794192,""status"":""settled""}"	tablet
C220475	2025-01-21T10:00:05Z	"{""email"":""tanaka6162@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-1188""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":4957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9914,""status"":""completed""}"	mobile
C213072	2025-01-21T19:30:08Z	"{""email"":""suzuki5731@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-1068""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":28398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56796,""status"":""settled""}"	tablet
C219272	2025-01-21T01:00:04Z	"{""email"":""tanaka5355@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":26652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133260,""status"":""settled""}"	tablet
C221760	2025-01-21T21:30:49Z	"{""email"":""suzuki3837@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-6834""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":22478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89912,""status"":""completed""}"	tablet
C219594	2025-01-21T09:35:14Z	"{""email"":""tanaka984@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-9094""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":16342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49026,""status"":""settled""}"	desktop
C212709	2025-01-21T21:35:04Z	"{""email"":""lee2214@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-3149""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":5436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21744,""status"":""settled""}"	tablet
C214796	2025-01-21T12:45:23Z	"{""email"":""tanaka1237@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-4528""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":25966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25966,""status"":""settled""}"	tablet
C220965	2025-01-21T02:25:23Z	"{""email"":""yamada5183@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-3391""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":39029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156116,""status"":""settled""}"	mobile
C213972	2025-01-21T02:30:25Z	"{""email"":""tanaka7963@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-3154""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":1162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3486,""status"":""pending""}"	desktop
C217979	2025-01-21T08:20:52Z	"{""email"":""suzuki9385@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-5136""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":28990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144950,""status"":""completed""}"	mobile
