order_number	created_at	customer_info	line_items	payment_details	device_type
C249565	2025-01-24T21:00:52Z	"{""email"":""kim3820@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-9977""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":4847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24235,""status"":""completed""}"	mobile
C244889	2025-01-24T04:45:56Z	"{""email"":""tanaka4934@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-8206""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":86285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258855,""status"":""pending""}"	desktop
C244011	2025-01-24T22:35:02Z	"{""email"":""park3305@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-2811""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":114095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114095,""status"":""settled""}"	tablet
C251230	2025-01-24T12:10:27Z	"{""email"":""kim5535@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-8938""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":116296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465184,""status"":""settled""}"	desktop
C252221	2025-01-24T09:30:21Z	"{""email"":""tanaka9681@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-7595""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":15608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78040,""status"":""settled""}"	mobile
C251684	2025-01-24T09:00:33Z	"{""email"":""tanaka1742@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-6633""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":41244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164976,""status"":""completed""}"	desktop
C245649	2025-01-24T13:20:21Z	"{""email"":""lee2928@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-7595""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":144327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432981,""status"":""pending""}"	mobile
C251050	2025-01-24T00:50:51Z	"{""email"":""tanaka1591@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-6764""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":88702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354808,""status"":""settled""}"	tablet
C245951	2025-01-24T09:00:46Z	"{""email"":""lee3521@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-1276""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":10952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32856,""status"":""settled""}"	mobile
C249770	2025-01-24T23:45:26Z	"{""email"":""suzuki648@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-4796""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":26772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26772,""status"":""settled""}"	mobile
C252666	2025-01-24T02:05:39Z	"{""email"":""yamada7251@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-1361""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":17791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71164,""status"":""settled""}"	tablet
C248856	2025-01-24T03:40:03Z	"{""email"":""park9174@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-1669""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":5819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17457,""status"":""settled""}"	mobile
C251350	2025-01-24T09:55:09Z	"{""email"":""lee9206@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-1018""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":258142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290710,""status"":""completed""}"	desktop
C243353	2025-01-24T17:55:58Z	"{""email"":""tanaka7704@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-7382""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":25901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103604,""status"":""pending""}"	tablet
C251191	2025-01-24T07:00:48Z	"{""email"":""park1144@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-9413""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":28961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28961,""status"":""settled""}"	desktop
C243716	2025-01-24T23:00:19Z	"{""email"":""yamada9120@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-2753""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":10461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41844,""status"":""settled""}"	tablet
C248440	2025-01-24T09:05:57Z	"{""email"":""tanaka853@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-7193""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":198197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396394,""status"":""settled""}"	mobile
C244270	2025-01-24T22:15:50Z	"{""email"":""suzuki3129@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-2082""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":14307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71535,""status"":""settled""}"	tablet
C243241	2025-01-24T13:15:00Z	"{""email"":""suzuki3187@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-4810""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":139395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278790,""status"":""settled""}"	desktop
C245196	2025-01-24T15:40:32Z	"{""email"":""suzuki5027@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-2639""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":165995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165995,""status"":""settled""}"	mobile
C252125	2025-01-24T08:30:34Z	"{""email"":""kim9818@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-6463""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":19645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58935,""status"":""completed""}"	desktop
C249558	2025-01-24T16:35:49Z	"{""email"":""yamada486@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-4003""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":37055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74110,""status"":""pending""}"	mobile
C251001	2025-01-24T16:40:37Z	"{""email"":""park7072@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-5713""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":13271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66355,""status"":""settled""}"	mobile
C246437	2025-01-24T05:50:37Z	"{""email"":""kim2873@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-2246""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":137469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687345,""status"":""pending""}"	desktop
C246630	2025-01-24T09:15:05Z	"{""email"":""kim9150@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-1823""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":195558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391116,""status"":""pending""}"	desktop
C252983	2025-01-24T09:00:46Z	"{""email"":""suzuki8942@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-5538""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":21729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65187,""status"":""completed""}"	desktop
C246220	2025-01-24T23:55:42Z	"{""email"":""kim2962@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-4343""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":21675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108375,""status"":""completed""}"	tablet
C246262	2025-01-24T14:25:59Z	"{""email"":""suzuki9215@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-6737""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":26551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132755,""status"":""completed""}"	mobile
C251242	2025-01-24T16:35:16Z	"{""email"":""tanaka215@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-3510""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":5403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21612,""status"":""completed""}"	desktop
C251209	2025-01-24T12:35:38Z	"{""email"":""tanaka8004@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-3748""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":134435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403305,""status"":""completed""}"	desktop
C245130	2025-01-24T02:30:48Z	"{""email"":""kim7147@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-2292""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":61815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185445,""status"":""settled""}"	tablet
C250609	2025-01-24T05:20:51Z	"{""email"":""kim2602@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-5527""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":235496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941984,""status"":""pending""}"	desktop
C250352	2025-01-24T17:30:09Z	"{""email"":""lee5450@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-1870""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":12118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12118,""status"":""settled""}"	mobile
C252160	2025-01-24T03:00:01Z	"{""email"":""park546@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-6179""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":12691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38073,""status"":""settled""}"	tablet
C243447	2025-01-24T22:10:17Z	"{""email"":""tanaka2150@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-7225""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":126566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126566,""status"":""completed""}"	mobile
C246725	2025-01-24T06:55:24Z	"{""email"":""tanaka7890@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-3223""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":27134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27134,""status"":""settled""}"	tablet
C252509	2025-01-24T04:35:14Z	"{""email"":""lee9073@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-8000""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":227042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908168,""status"":""completed""}"	tablet
C245732	2025-01-24T06:30:49Z	"{""email"":""kim3923@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-6278""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":16558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16558,""status"":""settled""}"	tablet
C249626	2025-01-24T01:50:09Z	"{""email"":""tanaka3550@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-4087""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":219405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658215,""status"":""settled""}"	tablet
C249372	2025-01-24T11:00:18Z	"{""email"":""yamada8749@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-4788""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":228787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686361,""status"":""settled""}"	mobile
C245323	2025-01-24T04:35:50Z	"{""email"":""yamada1628@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-5850""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":4945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24725,""status"":""pending""}"	tablet
C252516	2025-01-24T05:05:24Z	"{""email"":""suzuki8649@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-1889""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":17186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68744,""status"":""pending""}"	desktop
C252272	2025-01-24T18:30:26Z	"{""email"":""suzuki3982@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-4100""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":261646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046584,""status"":""settled""}"	desktop
C251882	2025-01-24T14:20:36Z	"{""email"":""tanaka4998@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-6643""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":45961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183844,""status"":""settled""}"	tablet
C247605	2025-01-24T10:50:39Z	"{""email"":""tanaka9125@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-4538""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":46443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185772,""status"":""settled""}"	desktop
C247796	2025-01-24T03:10:38Z	"{""email"":""suzuki1589@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-3561""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":15250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45750,""status"":""settled""}"	tablet
C253098	2025-01-24T22:25:48Z	"{""email"":""suzuki3027@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-5913""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":212457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637371,""status"":""settled""}"	mobile
C243066	2025-01-24T23:25:45Z	"{""email"":""lee3897@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-5614""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":3450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3450,""status"":""settled""}"	tablet
C243987	2025-01-24T10:35:19Z	"{""email"":""tanaka7872@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-6530""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":131696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131696,""status"":""settled""}"	desktop
C247053	2025-01-24T05:55:08Z	"{""email"":""tanaka9111@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-6612""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":201735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201735,""status"":""completed""}"	desktop
C252426	2025-01-24T06:50:54Z	"{""email"":""lee6275@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-2003""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":256146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256146,""status"":""settled""}"	tablet
C251678	2025-01-24T06:20:35Z	"{""email"":""suzuki4091@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-1100""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":20242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101210,""status"":""settled""}"	desktop
C248599	2025-01-24T20:05:06Z	"{""email"":""yamada2934@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-2906""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":138690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138690,""status"":""settled""}"	desktop
C247533	2025-01-24T20:10:20Z	"{""email"":""suzuki9122@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-9824""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":44339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221695,""status"":""settled""}"	tablet
C244716	2025-01-24T14:50:23Z	"{""email"":""tanaka4646@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-8004""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":136304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681520,""status"":""settled""}"	tablet
C252122	2025-01-24T08:45:24Z	"{""email"":""park5269@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-4536""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":3147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12588,""status"":""completed""}"	mobile
C252111	2025-01-24T07:30:32Z	"{""email"":""tanaka6785@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-3207""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":59999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179997,""status"":""settled""}"	tablet
C246423	2025-01-24T19:00:23Z	"{""email"":""kim4663@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-7850""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":16414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16414,""status"":""settled""}"	tablet
C251516	2025-01-24T13:10:31Z	"{""email"":""yamada8888@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-2426""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":6616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19848,""status"":""settled""}"	tablet
C250840	2025-01-24T17:15:19Z	"{""email"":""tanaka6597@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-1728""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":8070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16140,""status"":""settled""}"	mobile
C243574	2025-01-24T05:20:31Z	"{""email"":""tanaka8912@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-3460""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":25370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50740,""status"":""settled""}"	desktop
C246206	2025-01-24T20:10:35Z	"{""email"":""yamada3468@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-7067""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":22191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110955,""status"":""pending""}"	desktop
C246338	2025-01-24T16:25:54Z	"{""email"":""yamada3229@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-2135""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47104,""status"":""settled""}"	mobile
C251401	2025-01-24T10:20:39Z	"{""email"":""park6110@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-5317""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":19336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19336,""status"":""settled""}"	desktop
C249888	2025-01-24T01:35:11Z	"{""email"":""suzuki4475@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-6266""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":86637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173274,""status"":""settled""}"	desktop
C252006	2025-01-24T18:10:04Z	"{""email"":""kim6041@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-6882""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":15606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46818,""status"":""settled""}"	desktop
C243456	2025-01-24T13:30:18Z	"{""email"":""kim5847@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-5828""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":171918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171918,""status"":""completed""}"	desktop
C249629	2025-01-24T22:00:49Z	"{""email"":""lee6520@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-4871""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":25783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77349,""status"":""settled""}"	tablet
C248486	2025-01-24T17:25:04Z	"{""email"":""tanaka1402@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-2665""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":35445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141780,""status"":""settled""}"	mobile
C248175	2025-01-24T17:45:21Z	"{""email"":""suzuki7464@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-4612""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":108005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108005,""status"":""settled""}"	tablet
C243511	2025-01-24T10:05:05Z	"{""email"":""lee2853@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-6469""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":93338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93338,""status"":""settled""}"	mobile
C245499	2025-01-24T03:35:59Z	"{""email"":""park3023@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-9040""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":84438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253314,""status"":""settled""}"	tablet
C249999	2025-01-24T04:30:21Z	"{""email"":""park6773@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-4045""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":61850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61850,""status"":""settled""}"	desktop
C253433	2025-01-24T13:55:53Z	"{""email"":""lee5905@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-7805""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":79364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238092,""status"":""settled""}"	tablet
C247681	2025-01-24T05:05:11Z	"{""email"":""kim111@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-2615""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":6049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12098,""status"":""completed""}"	desktop
C244989	2025-01-24T04:05:15Z	"{""email"":""tanaka2598@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-6906""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":17222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51666,""status"":""settled""}"	tablet
C249295	2025-01-24T10:15:35Z	"{""email"":""tanaka4764@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-8132""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":28821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57642,""status"":""pending""}"	desktop
C248709	2025-01-24T04:30:55Z	"{""email"":""park6048@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-9343""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":24915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74745,""status"":""completed""}"	mobile
C250603	2025-01-24T23:55:43Z	"{""email"":""park2588@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-9179""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":20212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80848,""status"":""completed""}"	mobile
C244172	2025-01-24T04:15:22Z	"{""email"":""park5578@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-9478""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":18461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55383,""status"":""completed""}"	desktop
C251484	2025-01-24T22:40:22Z	"{""email"":""kim3557@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-6777""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":8851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44255,""status"":""completed""}"	tablet
C253156	2025-01-24T13:45:54Z	"{""email"":""suzuki7482@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-5158""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":16542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33084,""status"":""settled""}"	desktop
C247164	2025-01-24T13:20:24Z	"{""email"":""lee7205@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-6714""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":8969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17938,""status"":""settled""}"	mobile
C244020	2025-01-24T19:15:59Z	"{""email"":""suzuki3723@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-5300""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":15297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61188,""status"":""completed""}"	tablet
C253147	2025-01-24T00:20:30Z	"{""email"":""suzuki318@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":111196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111196,""status"":""settled""}"	mobile
C249240	2025-01-24T02:10:07Z	"{""email"":""yamada18@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-5051""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":10775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32325,""status"":""completed""}"	desktop
C243055	2025-01-24T21:30:52Z	"{""email"":""lee4973@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-2998""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":12005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24010,""status"":""completed""}"	mobile
C244799	2025-01-24T23:55:21Z	"{""email"":""lee4351@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-2675""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":20937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83748,""status"":""completed""}"	tablet
C245062	2025-01-24T07:55:03Z	"{""email"":""park3067@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-5766""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":28986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144930,""status"":""pending""}"	desktop
C245711	2025-01-24T21:35:38Z	"{""email"":""lee9530@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-4917""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":46816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187264,""status"":""pending""}"	tablet
C248965	2025-01-24T03:05:53Z	"{""email"":""suzuki9612@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-5403""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":263146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315730,""status"":""settled""}"	desktop
C245966	2025-01-24T10:35:53Z	"{""email"":""yamada1178@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-2595""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":156216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624864,""status"":""settled""}"	desktop
C245151	2025-01-24T05:35:24Z	"{""email"":""kim9867@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-6956""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":170006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340012,""status"":""settled""}"	tablet
