order_number	created_at	customer_info	line_items	payment_details	device_type
C298033	2025-01-29T09:05:28Z	"{""email"":""lee379@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-2638""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":8605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34420,""status"":""settled""}"	mobile
C300161	2025-01-29T22:35:30Z	"{""email"":""kim2208@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-3693""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":182699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730796,""status"":""completed""}"	mobile
C302332	2025-01-29T00:10:41Z	"{""email"":""kim7558@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-7211""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":4627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4627,""status"":""completed""}"	mobile
C299210	2025-01-29T17:50:44Z	"{""email"":""suzuki285@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-4592""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":120465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481860,""status"":""settled""}"	desktop
C297498	2025-01-29T20:20:28Z	"{""email"":""yamada1563@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-5081""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":14629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14629,""status"":""settled""}"	desktop
C304317	2025-01-29T09:25:33Z	"{""email"":""park6768@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-7612""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":161697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485091,""status"":""pending""}"	tablet
C304290	2025-01-29T23:00:03Z	"{""email"":""yamada1567@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-4156""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":8609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17218,""status"":""settled""}"	desktop
C297983	2025-01-29T09:05:15Z	"{""email"":""park2955@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-3128""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":113578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567890,""status"":""completed""}"	mobile
C297071	2025-01-29T22:35:25Z	"{""email"":""tanaka9279@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-3485""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":19206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19206,""status"":""pending""}"	desktop
C301282	2025-01-29T08:20:13Z	"{""email"":""suzuki6915@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-5141""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":114796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229592,""status"":""completed""}"	mobile
C303152	2025-01-29T13:15:14Z	"{""email"":""yamada225@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-2954""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":10512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31536,""status"":""settled""}"	mobile
C298650	2025-01-29T21:25:45Z	"{""email"":""yamada7616@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-1709""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":7855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23565,""status"":""settled""}"	desktop
C306151	2025-01-29T03:45:30Z	"{""email"":""yamada5210@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-8827""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":193386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193386,""status"":""completed""}"	tablet
C296572	2025-01-29T09:40:01Z	"{""email"":""park7326@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-2428""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8536,""status"":""completed""}"	desktop
C303832	2025-01-29T13:15:11Z	"{""email"":""suzuki448@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-9432""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":13181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26362,""status"":""completed""}"	tablet
C301594	2025-01-29T19:00:00Z	"{""email"":""kim7516@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-1876""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":196600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786400,""status"":""settled""}"	desktop
C298850	2025-01-29T11:45:04Z	"{""email"":""lee8501@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-3777""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":1154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1154,""status"":""settled""}"	mobile
C299194	2025-01-29T06:10:34Z	"{""email"":""suzuki2088@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-8269""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":61664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123328,""status"":""completed""}"	mobile
C304299	2025-01-29T18:55:15Z	"{""email"":""park6021@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-9800""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":209409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418818,""status"":""completed""}"	desktop
C300639	2025-01-29T22:00:40Z	"{""email"":""yamada8641@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-4385""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":25950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129750,""status"":""completed""}"	mobile
C300377	2025-01-29T16:45:13Z	"{""email"":""park840@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-4312""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":239273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1196365,""status"":""settled""}"	desktop
C297912	2025-01-29T08:00:20Z	"{""email"":""yamada2655@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":7989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15978,""status"":""completed""}"	desktop
C302940	2025-01-29T14:05:09Z	"{""email"":""lee3752@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-5976""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":25292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126460,""status"":""settled""}"	tablet
C304033	2025-01-29T21:50:56Z	"{""email"":""lee1313@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-2585""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":7293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7293,""status"":""pending""}"	desktop
C298889	2025-01-29T23:05:41Z	"{""email"":""kim3856@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-6579""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":29554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88662,""status"":""settled""}"	tablet
C299097	2025-01-29T20:25:08Z	"{""email"":""kim8433@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-6588""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":4957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14871,""status"":""settled""}"	mobile
C296148	2025-01-29T00:50:46Z	"{""email"":""kim1047@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-5150""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":3233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3233,""status"":""completed""}"	desktop
C305908	2025-01-29T12:50:41Z	"{""email"":""tanaka1799@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-2242""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":259080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295400,""status"":""pending""}"	mobile
C300471	2025-01-29T06:05:07Z	"{""email"":""suzuki3433@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-7870""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":155431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621724,""status"":""completed""}"	desktop
C301675	2025-01-29T20:00:40Z	"{""email"":""tanaka4196@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-8041""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":27037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27037,""status"":""settled""}"	mobile
C300493	2025-01-29T08:40:16Z	"{""email"":""tanaka2273@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-3651""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":5887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17661,""status"":""completed""}"	desktop
C302911	2025-01-29T23:55:05Z	"{""email"":""kim1740@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-3349""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":4715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4715,""status"":""settled""}"	desktop
C302615	2025-01-29T03:00:05Z	"{""email"":""tanaka6356@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-8427""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":9957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49785,""status"":""pending""}"	mobile
C305066	2025-01-29T01:15:13Z	"{""email"":""park6411@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-9245""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":249855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249855,""status"":""completed""}"	desktop
C302408	2025-01-29T08:55:17Z	"{""email"":""lee2891@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-4267""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":25419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101676,""status"":""completed""}"	tablet
C303866	2025-01-29T01:30:46Z	"{""email"":""lee3212@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-5133""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":11405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57025,""status"":""settled""}"	tablet
C305760	2025-01-29T11:05:05Z	"{""email"":""kim2590@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-7406""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":212187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424374,""status"":""settled""}"	desktop
C298407	2025-01-29T18:50:20Z	"{""email"":""yamada1020@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-8091""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":15671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15671,""status"":""settled""}"	mobile
C306011	2025-01-29T21:55:05Z	"{""email"":""suzuki9977@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-4827""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":13999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27998,""status"":""settled""}"	desktop
C305204	2025-01-29T02:45:19Z	"{""email"":""tanaka3000@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-9325""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":9219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9219,""status"":""settled""}"	mobile
C302087	2025-01-29T06:35:45Z	"{""email"":""yamada1489@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-4222""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144860,""status"":""completed""}"	tablet
C298709	2025-01-29T17:40:18Z	"{""email"":""yamada5863@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-1015""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":2028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8112,""status"":""settled""}"	desktop
C302169	2025-01-29T04:05:22Z	"{""email"":""yamada623@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-4639""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":198286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991430,""status"":""completed""}"	desktop
C304950	2025-01-29T22:35:50Z	"{""email"":""yamada7663@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-4030""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":220300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881200,""status"":""settled""}"	desktop
C297811	2025-01-29T08:10:21Z	"{""email"":""yamada3465@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-5655""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108736,""status"":""settled""}"	mobile
C302989	2025-01-29T11:25:50Z	"{""email"":""tanaka2053@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-9678""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":19888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39776,""status"":""settled""}"	mobile
C298921	2025-01-29T08:25:36Z	"{""email"":""kim3258@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-1192""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":179207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537621,""status"":""completed""}"	desktop
C304444	2025-01-29T14:40:43Z	"{""email"":""kim7839@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-7849""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":2594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7782,""status"":""settled""}"	mobile
C298729	2025-01-29T02:20:54Z	"{""email"":""suzuki2978@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-6983""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":181370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544110,""status"":""pending""}"	tablet
C302168	2025-01-29T16:10:24Z	"{""email"":""kim5529@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-5848""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":122272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489088,""status"":""completed""}"	desktop
C302409	2025-01-29T10:30:48Z	"{""email"":""tanaka683@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-4126""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":4259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17036,""status"":""completed""}"	mobile
C297663	2025-01-29T07:10:23Z	"{""email"":""lee4791@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-8976""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":24077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120385,""status"":""settled""}"	mobile
C302962	2025-01-29T11:10:23Z	"{""email"":""tanaka4746@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-2411""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":10002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30006,""status"":""settled""}"	mobile
C304397	2025-01-29T06:10:38Z	"{""email"":""tanaka6324@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-6355""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":19578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39156,""status"":""completed""}"	desktop
C304514	2025-01-29T13:55:56Z	"{""email"":""park2601@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-3215""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116664,""status"":""settled""}"	mobile
C300684	2025-01-29T13:10:10Z	"{""email"":""tanaka9246@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":29340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29340,""status"":""completed""}"	mobile
C296836	2025-01-29T03:25:14Z	"{""email"":""yamada4315@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":209848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629544,""status"":""settled""}"	tablet
C301481	2025-01-29T05:15:03Z	"{""email"":""suzuki5736@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-5074""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":37335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74670,""status"":""settled""}"	tablet
C299746	2025-01-29T04:15:54Z	"{""email"":""suzuki6641@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-3742""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":175906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527718,""status"":""settled""}"	tablet
C302753	2025-01-29T18:05:50Z	"{""email"":""lee4919@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-7995""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":22768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113840,""status"":""settled""}"	mobile
C304020	2025-01-29T13:15:36Z	"{""email"":""yamada6199@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-1373""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":6546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6546,""status"":""completed""}"	mobile
C304022	2025-01-29T06:30:41Z	"{""email"":""lee5682@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-5303""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":53795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53795,""status"":""pending""}"	desktop
C299194	2025-01-29T06:10:34Z	"{""email"":""suzuki2088@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-8269""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":61664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123328,""status"":""completed""}"	mobile
C305418	2025-01-29T12:35:08Z	"{""email"":""kim3721@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-1395""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":13960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55840,""status"":""settled""}"	tablet
C295921	2025-01-29T13:45:44Z	"{""email"":""suzuki7041@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-3687""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":172873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691492,""status"":""completed""}"	desktop
C299479	2025-01-29T01:40:21Z	"{""email"":""kim3006@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-9664""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":14495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43485,""status"":""settled""}"	desktop
C298470	2025-01-29T16:45:14Z	"{""email"":""suzuki7679@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-4481""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":1072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5360,""status"":""settled""}"	tablet
C299886	2025-01-29T07:20:04Z	"{""email"":""lee7405@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-9808""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":203637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407274,""status"":""settled""}"	desktop
C299370	2025-01-29T08:35:47Z	"{""email"":""suzuki278@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-4970""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2298,""status"":""settled""}"	desktop
C296069	2025-01-29T01:05:47Z	"{""email"":""kim315@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-3696""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":7735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23205,""status"":""settled""}"	desktop
C297798	2025-01-29T15:55:57Z	"{""email"":""lee257@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-6843""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":3057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3057,""status"":""completed""}"	mobile
C303519	2025-01-29T02:25:20Z	"{""email"":""kim3520@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-5835""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":23011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115055,""status"":""settled""}"	desktop
C301762	2025-01-29T13:10:03Z	"{""email"":""tanaka1252@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-4451""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":18262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91310,""status"":""settled""}"	tablet
C296151	2025-01-29T19:00:39Z	"{""email"":""kim170@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-6837""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":14819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74095,""status"":""settled""}"	mobile
C303053	2025-01-29T00:50:23Z	"{""email"":""tanaka7042@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-6589""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25772,""status"":""completed""}"	mobile
C296217	2025-01-29T16:00:44Z	"{""email"":""lee3608@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-9205""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":19242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76968,""status"":""completed""}"	tablet
C303344	2025-01-29T00:40:51Z	"{""email"":""park2607@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-1783""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":18430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55290,""status"":""settled""}"	tablet
C296389	2025-01-29T07:45:50Z	"{""email"":""yamada7727@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-2140""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":2149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2149,""status"":""settled""}"	tablet
C306176	2025-01-29T13:30:47Z	"{""email"":""tanaka95@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-3880""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":207822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039110,""status"":""settled""}"	tablet
C295945	2025-01-29T17:30:05Z	"{""email"":""tanaka5454@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-3363""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":29039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116156,""status"":""completed""}"	tablet
C298663	2025-01-29T05:40:30Z	"{""email"":""park4998@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":12410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12410,""status"":""pending""}"	desktop
C296971	2025-01-29T12:50:04Z	"{""email"":""yamada7387@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-3797""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":115258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115258,""status"":""pending""}"	desktop
C302643	2025-01-29T01:10:40Z	"{""email"":""lee1203@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-2857""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":7116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35580,""status"":""completed""}"	tablet
C303685	2025-01-29T12:50:07Z	"{""email"":""suzuki5501@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-7036""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":17915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17915,""status"":""settled""}"	mobile
C303647	2025-01-29T11:20:11Z	"{""email"":""tanaka7669@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-8920""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":11834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47336,""status"":""settled""}"	desktop
C298718	2025-01-29T17:30:04Z	"{""email"":""kim7458@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-1215""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":3512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10536,""status"":""settled""}"	tablet
C303977	2025-01-29T08:20:59Z	"{""email"":""suzuki1502@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-9695""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":39900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119700,""status"":""completed""}"	mobile
C300266	2025-01-29T23:00:36Z	"{""email"":""lee2906@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-5656""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":5305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10610,""status"":""completed""}"	desktop
C300925	2025-01-29T22:25:30Z	"{""email"":""kim8757@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-1207""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":195238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976190,""status"":""settled""}"	tablet
C299495	2025-01-29T20:40:36Z	"{""email"":""kim9179@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-9824""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":29961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29961,""status"":""settled""}"	mobile
C301879	2025-01-29T13:35:34Z	"{""email"":""yamada3239@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-7333""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":5834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17502,""status"":""pending""}"	mobile
C303562	2025-01-29T23:35:59Z	"{""email"":""lee288@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-8323""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":22915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114575,""status"":""settled""}"	tablet
C304365	2025-01-29T23:30:47Z	"{""email"":""park1630@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-8236""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":86314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172628,""status"":""settled""}"	mobile
