order_number	created_at	customer_info	line_items	payment_details	device_type
C276719	2025-01-27T04:00:58Z	"{""email"":""tanaka9154@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-4598""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":14158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56632,""status"":""settled""}"	desktop
C283195	2025-01-27T04:20:57Z	"{""email"":""suzuki1268@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-6139""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":12131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24262,""status"":""settled""}"	tablet
C283649	2025-01-27T03:05:05Z	"{""email"":""tanaka5514@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-9538""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":25642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102568,""status"":""completed""}"	mobile
C284902	2025-01-27T06:40:43Z	"{""email"":""park3013@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-1860""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":7032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7032,""status"":""completed""}"	tablet
C284204	2025-01-27T10:05:26Z	"{""email"":""park7728@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-2298""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":248417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993668,""status"":""completed""}"	mobile
C278278	2025-01-27T20:30:19Z	"{""email"":""park6636@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-6760""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":16424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49272,""status"":""settled""}"	desktop
C283554	2025-01-27T04:05:19Z	"{""email"":""park1456@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-8946""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":75749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378745,""status"":""settled""}"	tablet
C282485	2025-01-27T14:20:16Z	"{""email"":""kim3090@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-1926""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":48376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145128,""status"":""completed""}"	desktop
C280408	2025-01-27T15:35:20Z	"{""email"":""lee3086@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-4446""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":249826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249826,""status"":""settled""}"	tablet
C278132	2025-01-27T23:30:51Z	"{""email"":""lee3626@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-8168""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34996,""status"":""settled""}"	tablet
C281571	2025-01-27T05:00:37Z	"{""email"":""yamada2683@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-1934""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":43340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130020,""status"":""settled""}"	tablet
C279127	2025-01-27T07:00:59Z	"{""email"":""tanaka1845@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-1727""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":2089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4178,""status"":""settled""}"	desktop
C277664	2025-01-27T03:10:46Z	"{""email"":""lee3525@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-6143""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":26049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130245,""status"":""completed""}"	desktop
C282329	2025-01-27T14:50:14Z	"{""email"":""yamada2149@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-5049""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":174853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699412,""status"":""settled""}"	desktop
C284904	2025-01-27T21:35:42Z	"{""email"":""suzuki9086@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-5327""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":19520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78080,""status"":""settled""}"	desktop
C283084	2025-01-27T18:30:49Z	"{""email"":""yamada3597@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":107861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431444,""status"":""completed""}"	mobile
C282816	2025-01-27T09:45:06Z	"{""email"":""suzuki7121@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-9727""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":100351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401404,""status"":""settled""}"	mobile
C279091	2025-01-27T15:10:34Z	"{""email"":""yamada5952@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-6363""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":7912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15824,""status"":""settled""}"	mobile
C280649	2025-01-27T19:45:32Z	"{""email"":""kim1598@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-9215""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":1658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4974,""status"":""settled""}"	desktop
C279416	2025-01-27T05:35:40Z	"{""email"":""yamada9620@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-8118""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":27071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81213,""status"":""completed""}"	desktop
C284923	2025-01-27T07:25:39Z	"{""email"":""park4424@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-2195""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":14672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58688,""status"":""completed""}"	tablet
C281281	2025-01-27T23:45:38Z	"{""email"":""yamada8007@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-3094""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":15939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31878,""status"":""settled""}"	tablet
C283223	2025-01-27T23:20:36Z	"{""email"":""yamada1187@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-2885""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":28775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57550,""status"":""settled""}"	mobile
C284670	2025-01-27T22:55:20Z	"{""email"":""park7522@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-6422""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":10072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20144,""status"":""pending""}"	tablet
C283014	2025-01-27T22:25:13Z	"{""email"":""kim9593@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-7963""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":13648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68240,""status"":""settled""}"	mobile
C276166	2025-01-27T20:15:17Z	"{""email"":""park2033@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-2413""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":22246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44492,""status"":""completed""}"	tablet
C284150	2025-01-27T19:15:29Z	"{""email"":""tanaka9161@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-4369""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":7608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15216,""status"":""settled""}"	desktop
C284417	2025-01-27T23:05:37Z	"{""email"":""suzuki9761@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-8272""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":207960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831840,""status"":""completed""}"	mobile
C283842	2025-01-27T14:20:07Z	"{""email"":""yamada7363@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-9087""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":240397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480794,""status"":""completed""}"	tablet
C280072	2025-01-27T16:20:03Z	"{""email"":""lee6717@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-1152""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":199506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598518,""status"":""settled""}"	tablet
C275156	2025-01-27T21:35:14Z	"{""email"":""yamada5279@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-8826""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":114562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572810,""status"":""completed""}"	mobile
C283450	2025-01-27T12:20:23Z	"{""email"":""tanaka6740@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":11833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23666,""status"":""settled""}"	tablet
C280060	2025-01-27T11:40:12Z	"{""email"":""park4731@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-5626""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":16495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32990,""status"":""pending""}"	tablet
C279923	2025-01-27T15:20:52Z	"{""email"":""tanaka5502@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-2349""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":15318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76590,""status"":""pending""}"	desktop
C280382	2025-01-27T10:55:34Z	"{""email"":""lee8605@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-5168""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":82281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164562,""status"":""settled""}"	mobile
C275449	2025-01-27T18:05:44Z	"{""email"":""park4514@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-8032""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":55139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110278,""status"":""settled""}"	desktop
C280389	2025-01-27T09:55:30Z	"{""email"":""kim173@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-9826""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":10171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10171,""status"":""settled""}"	desktop
C275505	2025-01-27T22:50:52Z	"{""email"":""tanaka3208@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-9383""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":251097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255485,""status"":""settled""}"	tablet
C280735	2025-01-27T00:00:13Z	"{""email"":""lee6656@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-5567""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":24387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73161,""status"":""settled""}"	mobile
C275820	2025-01-27T03:50:01Z	"{""email"":""suzuki598@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-2214""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":166106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166106,""status"":""settled""}"	desktop
C281908	2025-01-27T01:45:01Z	"{""email"":""tanaka1134@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-1681""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":51212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256060,""status"":""completed""}"	desktop
C281653	2025-01-27T01:50:40Z	"{""email"":""suzuki4385@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-7140""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":33495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100485,""status"":""settled""}"	tablet
C283685	2025-01-27T16:30:01Z	"{""email"":""kim6959@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-4738""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":241463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724389,""status"":""settled""}"	desktop
C278858	2025-01-27T03:45:36Z	"{""email"":""park7015@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-2570""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":29039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145195,""status"":""pending""}"	desktop
C283086	2025-01-27T20:30:42Z	"{""email"":""yamada7950@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-4380""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":20218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60654,""status"":""completed""}"	desktop
C281098	2025-01-27T12:15:32Z	"{""email"":""yamada3746@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-1642""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":52986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105972,""status"":""settled""}"	tablet
C282838	2025-01-27T23:45:42Z	"{""email"":""yamada2759@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-3301""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":169335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169335,""status"":""pending""}"	mobile
C278694	2025-01-27T01:20:49Z	"{""email"":""suzuki5976@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-5961""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":254827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509654,""status"":""completed""}"	mobile
C284665	2025-01-27T23:25:04Z	"{""email"":""park7629@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-7609""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":185335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185335,""status"":""settled""}"	desktop
C280224	2025-01-27T05:35:23Z	"{""email"":""suzuki2991@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-5451""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":21350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42700,""status"":""settled""}"	desktop
C280960	2025-01-27T09:55:23Z	"{""email"":""lee6295@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-5747""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":99636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99636,""status"":""settled""}"	desktop
C284368	2025-01-27T10:05:43Z	"{""email"":""yamada2551@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-3628""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":8786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43930,""status"":""settled""}"	mobile
C285026	2025-01-27T21:15:59Z	"{""email"":""park1232@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-4588""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":18402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92010,""status"":""settled""}"	desktop
C277250	2025-01-27T02:00:27Z	"{""email"":""park9411@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-4747""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":7869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39345,""status"":""settled""}"	desktop
C277438	2025-01-27T08:25:59Z	"{""email"":""lee2119@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-1194""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":202207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808828,""status"":""settled""}"	mobile
C275294	2025-01-27T00:35:08Z	"{""email"":""lee9780@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":10117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10117,""status"":""settled""}"	mobile
C276178	2025-01-27T08:25:16Z	"{""email"":""lee816@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-7293""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":226426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679278,""status"":""pending""}"	tablet
C274740	2025-01-27T21:00:19Z	"{""email"":""park1510@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-3798""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":1793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8965,""status"":""settled""}"	tablet
C278572	2025-01-27T00:10:02Z	"{""email"":""yamada5583@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-6542""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":25845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129225,""status"":""settled""}"	desktop
C278886	2025-01-27T08:40:30Z	"{""email"":""yamada6007@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-7792""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87666,""status"":""settled""}"	desktop
C281107	2025-01-27T19:20:16Z	"{""email"":""suzuki6699@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-5077""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":249632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748896,""status"":""settled""}"	desktop
C279752	2025-01-27T02:05:00Z	"{""email"":""lee1389@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-6082""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":37677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113031,""status"":""settled""}"	mobile
C275666	2025-01-27T02:50:09Z	"{""email"":""tanaka3499@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-7581""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3524,""status"":""settled""}"	mobile
C276112	2025-01-27T12:15:04Z	"{""email"":""lee5128@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-4117""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":26394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52788,""status"":""settled""}"	mobile
C279589	2025-01-27T03:05:23Z	"{""email"":""suzuki6919@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-2967""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":249073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747219,""status"":""pending""}"	mobile
C280778	2025-01-27T04:35:00Z	"{""email"":""yamada1359@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-8663""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":154567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463701,""status"":""settled""}"	tablet
C282589	2025-01-27T21:20:53Z	"{""email"":""suzuki1277@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-1313""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":41156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205780,""status"":""settled""}"	mobile
C280929	2025-01-27T20:05:23Z	"{""email"":""yamada8999@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-3726""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":159852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479556,""status"":""pending""}"	mobile
C283299	2025-01-27T01:30:29Z	"{""email"":""lee509@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-7743""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":244457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488914,""status"":""pending""}"	desktop
C275172	2025-01-27T14:05:04Z	"{""email"":""lee1791@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-7986""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":26899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134495,""status"":""settled""}"	tablet
C276146	2025-01-27T01:55:07Z	"{""email"":""yamada4767@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-5809""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":188746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943730,""status"":""completed""}"	tablet
C277045	2025-01-27T15:55:45Z	"{""email"":""yamada3604@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-7330""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":3512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3512,""status"":""settled""}"	tablet
C279939	2025-01-27T22:30:18Z	"{""email"":""kim7227@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-6068""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":20878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20878,""status"":""completed""}"	desktop
C274885	2025-01-27T23:05:56Z	"{""email"":""suzuki5682@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-3599""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":24546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24546,""status"":""settled""}"	desktop
C274654	2025-01-27T21:35:58Z	"{""email"":""yamada8661@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-9839""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":29842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89526,""status"":""pending""}"	mobile
C279990	2025-01-27T09:25:11Z	"{""email"":""tanaka4910@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-7960""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":14958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74790,""status"":""completed""}"	desktop
C274719	2025-01-27T02:55:30Z	"{""email"":""park4366@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-4618""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":172148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516444,""status"":""settled""}"	mobile
C276001	2025-01-27T03:10:58Z	"{""email"":""kim1102@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-5239""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":31274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62548,""status"":""settled""}"	tablet
C280190	2025-01-27T12:15:44Z	"{""email"":""tanaka6910@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-6803""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":19585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78340,""status"":""settled""}"	mobile
C278041	2025-01-27T22:55:28Z	"{""email"":""tanaka3421@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-2589""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":16390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81950,""status"":""settled""}"	desktop
C274745	2025-01-27T16:15:16Z	"{""email"":""lee2112@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-7054""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":214605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429210,""status"":""settled""}"	desktop
C277055	2025-01-27T16:55:15Z	"{""email"":""park4305@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-5920""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":98366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98366,""status"":""settled""}"	tablet
C282562	2025-01-27T16:10:33Z	"{""email"":""suzuki847@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-2428""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":22412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67236,""status"":""pending""}"	tablet
C282755	2025-01-27T16:50:52Z	"{""email"":""park1860@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-7508""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":25826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129130,""status"":""completed""}"	tablet
C284363	2025-01-27T13:05:20Z	"{""email"":""tanaka4737@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-5660""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":26760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26760,""status"":""completed""}"	desktop
C281221	2025-01-27T21:45:54Z	"{""email"":""yamada4357@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-9804""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":12631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25262,""status"":""settled""}"	tablet
C277325	2025-01-27T02:35:17Z	"{""email"":""suzuki5449@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-1511""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":53406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53406,""status"":""settled""}"	tablet
C274689	2025-01-27T13:45:21Z	"{""email"":""park2283@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-5658""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":3412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3412,""status"":""settled""}"	tablet
C278037	2025-01-27T02:25:26Z	"{""email"":""tanaka2896@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-2476""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":7405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37025,""status"":""completed""}"	tablet
C277803	2025-01-27T09:45:00Z	"{""email"":""lee2011@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-5246""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":42806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171224,""status"":""pending""}"	mobile
C284720	2025-01-27T13:30:31Z	"{""email"":""lee8718@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-1327""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":27785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27785,""status"":""settled""}"	tablet
C282354	2025-01-27T01:00:53Z	"{""email"":""lee7272@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":22818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91272,""status"":""completed""}"	mobile
C279290	2025-01-27T08:50:23Z	"{""email"":""lee754@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-4936""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":21969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87876,""status"":""completed""}"	mobile
