order_number	created_at	customer_info	line_items	payment_details	device_type
C787627	2025-03-16T12:50:17Z	"{""email"":""yamada4473@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-1111""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":139039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695195,""status"":""completed""}"	tablet
C784020	2025-03-16T05:45:19Z	"{""email"":""kim5167@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-5436""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":66291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265164,""status"":""settled""}"	desktop
C790674	2025-03-16T03:15:29Z	"{""email"":""kim7710@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-7224""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":12501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12501,""status"":""settled""}"	desktop
C790326	2025-03-16T18:20:54Z	"{""email"":""park8835@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-3241""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":29460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117840,""status"":""completed""}"	desktop
C786552	2025-03-16T14:20:52Z	"{""email"":""tanaka876@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-4809""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":231207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1156035,""status"":""pending""}"	desktop
C782440	2025-03-16T16:10:40Z	"{""email"":""park6796@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-6110""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":51014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255070,""status"":""completed""}"	desktop
C790035	2025-03-16T02:05:58Z	"{""email"":""suzuki5894@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-5035""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":77297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77297,""status"":""settled""}"	desktop
C785472	2025-03-16T01:55:59Z	"{""email"":""yamada8062@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-5705""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":19469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19469,""status"":""settled""}"	tablet
C788244	2025-03-16T09:30:27Z	"{""email"":""tanaka9018@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-2873""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":18599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18599,""status"":""completed""}"	tablet
C785774	2025-03-16T19:45:00Z	"{""email"":""yamada1872@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-6948""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":27634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27634,""status"":""settled""}"	mobile
C791004	2025-03-16T14:55:00Z	"{""email"":""lee2837@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-5401""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":27451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82353,""status"":""completed""}"	tablet
C785672	2025-03-16T20:45:13Z	"{""email"":""suzuki4215@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-5707""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":85318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426590,""status"":""settled""}"	desktop
C785124	2025-03-16T15:50:03Z	"{""email"":""kim5312@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-1301""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":29284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117136,""status"":""settled""}"	tablet
C788693	2025-03-16T11:00:52Z	"{""email"":""kim4797@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-6719""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":9934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9934,""status"":""settled""}"	desktop
C788880	2025-03-16T16:55:50Z	"{""email"":""tanaka5581@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-1067""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":82386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82386,""status"":""pending""}"	mobile
C789174	2025-03-16T08:00:28Z	"{""email"":""tanaka7226@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-1824""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":3272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16360,""status"":""settled""}"	desktop
C782448	2025-03-16T07:20:28Z	"{""email"":""suzuki5160@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-7298""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":5989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17967,""status"":""settled""}"	tablet
C785393	2025-03-16T20:30:56Z	"{""email"":""park2130@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-2204""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":29571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147855,""status"":""settled""}"	mobile
C784680	2025-03-16T15:45:32Z	"{""email"":""tanaka3970@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-9805""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7400,""status"":""settled""}"	tablet
C784566	2025-03-16T22:15:18Z	"{""email"":""park9676@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-6274""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":211253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056265,""status"":""settled""}"	tablet
C788005	2025-03-16T12:00:42Z	"{""email"":""yamada272@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":149654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299308,""status"":""pending""}"	desktop
C784361	2025-03-16T16:55:28Z	"{""email"":""tanaka2583@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-6340""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":11552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23104,""status"":""settled""}"	mobile
C784587	2025-03-16T19:35:58Z	"{""email"":""yamada5158@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-2095""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":8021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24063,""status"":""completed""}"	desktop
C789150	2025-03-16T20:10:23Z	"{""email"":""lee632@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-1966""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":14925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74625,""status"":""settled""}"	mobile
C785247	2025-03-16T06:00:34Z	"{""email"":""kim3549@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-1544""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":7715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30860,""status"":""settled""}"	desktop
C782885	2025-03-16T06:05:56Z	"{""email"":""lee6691@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-4690""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":16901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67604,""status"":""settled""}"	desktop
C787424	2025-03-16T09:25:55Z	"{""email"":""lee9651@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-4415""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":113373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453492,""status"":""settled""}"	mobile
C781959	2025-03-16T01:05:59Z	"{""email"":""suzuki8507@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-6885""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":5621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22484,""status"":""pending""}"	tablet
C791319	2025-03-16T13:15:03Z	"{""email"":""park9766@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-5575""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":8071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24213,""status"":""completed""}"	mobile
C787255	2025-03-16T11:35:10Z	"{""email"":""kim2980@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-9238""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":25809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129045,""status"":""pending""}"	mobile
C782513	2025-03-16T22:00:44Z	"{""email"":""yamada8547@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-2773""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":51948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259740,""status"":""settled""}"	mobile
C789917	2025-03-16T22:25:51Z	"{""email"":""kim1167@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-1576""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":70740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70740,""status"":""completed""}"	mobile
C783208	2025-03-16T11:10:59Z	"{""email"":""tanaka4397@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-3452""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":17751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88755,""status"":""settled""}"	tablet
C782212	2025-03-16T10:05:46Z	"{""email"":""tanaka1080@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-4540""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":226837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134185,""status"":""completed""}"	mobile
C786510	2025-03-16T10:50:23Z	"{""email"":""park5010@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-6482""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":211360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634080,""status"":""completed""}"	tablet
C784471	2025-03-16T07:00:05Z	"{""email"":""lee9245@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-3653""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":202952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014760,""status"":""settled""}"	mobile
C785893	2025-03-16T21:30:10Z	"{""email"":""tanaka6126@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-9060""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":7343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22029,""status"":""completed""}"	mobile
C789793	2025-03-16T14:50:28Z	"{""email"":""yamada3261@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-5681""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":44365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133095,""status"":""settled""}"	desktop
C783674	2025-03-16T12:25:15Z	"{""email"":""kim2586@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-9832""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":13271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53084,""status"":""settled""}"	desktop
C784065	2025-03-16T04:00:35Z	"{""email"":""tanaka1852@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-3791""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":107408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107408,""status"":""settled""}"	mobile
C784907	2025-03-16T12:25:30Z	"{""email"":""kim2274@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-6525""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":1955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9775,""status"":""completed""}"	tablet
C791870	2025-03-16T18:15:45Z	"{""email"":""yamada4759@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-4853""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":59550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178650,""status"":""settled""}"	mobile
C786303	2025-03-16T19:50:18Z	"{""email"":""tanaka2444@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-7006""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":32119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128476,""status"":""settled""}"	mobile
C783049	2025-03-16T10:05:14Z	"{""email"":""suzuki2449@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-7078""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":195642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391284,""status"":""completed""}"	desktop
C786521	2025-03-16T10:55:42Z	"{""email"":""tanaka5292@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-4301""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":5421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21684,""status"":""settled""}"	tablet
C789411	2025-03-16T01:55:23Z	"{""email"":""park7889@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-8258""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":9231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36924,""status"":""settled""}"	mobile
C787437	2025-03-16T13:45:00Z	"{""email"":""suzuki3020@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-3288""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":156402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312804,""status"":""settled""}"	desktop
C791799	2025-03-16T06:15:30Z	"{""email"":""lee3249@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-8454""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":22559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22559,""status"":""settled""}"	desktop
C785769	2025-03-16T12:35:32Z	"{""email"":""yamada2777@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-7790""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":66822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66822,""status"":""settled""}"	desktop
C785783	2025-03-16T13:55:57Z	"{""email"":""park6705@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-2283""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27557,""status"":""completed""}"	desktop
C788305	2025-03-16T06:45:22Z	"{""email"":""lee9257@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-6032""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":3345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6690,""status"":""pending""}"	desktop
C784999	2025-03-16T18:35:34Z	"{""email"":""park5732@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-8761""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":245288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735864,""status"":""settled""}"	tablet
C788325	2025-03-16T22:55:43Z	"{""email"":""yamada4472@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-5785""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":235506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471012,""status"":""settled""}"	tablet
C784339	2025-03-16T10:15:10Z	"{""email"":""kim5582@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-4740""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":78588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392940,""status"":""completed""}"	tablet
C786422	2025-03-16T06:45:19Z	"{""email"":""suzuki6850@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-3374""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":28549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28549,""status"":""pending""}"	mobile
C786752	2025-03-16T22:30:33Z	"{""email"":""lee3318@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35602,""status"":""settled""}"	tablet
C789905	2025-03-16T09:10:10Z	"{""email"":""tanaka4215@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-7539""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":6918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34590,""status"":""completed""}"	mobile
C788098	2025-03-16T09:20:23Z	"{""email"":""lee7188@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-6625""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":48918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48918,""status"":""settled""}"	desktop
C791823	2025-03-16T00:05:14Z	"{""email"":""lee913@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-7501""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":183632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734528,""status"":""completed""}"	mobile
C783536	2025-03-16T05:15:23Z	"{""email"":""park4364@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-4549""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":91207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273621,""status"":""pending""}"	desktop
C784678	2025-03-16T07:10:15Z	"{""email"":""kim2754@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-3637""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":23028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23028,""status"":""pending""}"	desktop
C782075	2025-03-16T19:45:33Z	"{""email"":""tanaka8590@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-2220""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":7241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14482,""status"":""settled""}"	mobile
C786151	2025-03-16T00:35:36Z	"{""email"":""kim3764@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":70754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70754,""status"":""settled""}"	tablet
C788474	2025-03-16T06:05:00Z	"{""email"":""kim8294@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-1571""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":7302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14604,""status"":""completed""}"	tablet
C784258	2025-03-16T17:40:43Z	"{""email"":""suzuki4099@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-5727""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":217554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087770,""status"":""settled""}"	mobile
C784159	2025-03-16T19:45:01Z	"{""email"":""park161@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-8283""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":26254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131270,""status"":""settled""}"	desktop
C789195	2025-03-16T06:30:41Z	"{""email"":""tanaka4240@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-9636""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":111595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111595,""status"":""completed""}"	mobile
C785517	2025-03-16T23:50:53Z	"{""email"":""kim6384@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-5111""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":11683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46732,""status"":""settled""}"	mobile
C786796	2025-03-16T20:30:47Z	"{""email"":""tanaka5906@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-8204""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":173553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520659,""status"":""settled""}"	mobile
C787527	2025-03-16T01:45:18Z	"{""email"":""kim9365@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-1148""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58560,""status"":""settled""}"	desktop
C786795	2025-03-16T20:35:07Z	"{""email"":""yamada9140@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-7060""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":18082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90410,""status"":""settled""}"	desktop
C784013	2025-03-16T21:35:14Z	"{""email"":""yamada2037@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-4728""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":25280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101120,""status"":""completed""}"	tablet
C783039	2025-03-16T23:00:44Z	"{""email"":""lee697@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-8639""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":3838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19190,""status"":""completed""}"	tablet
C783834	2025-03-16T09:10:21Z	"{""email"":""yamada502@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-4330""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":133288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533152,""status"":""settled""}"	mobile
C783200	2025-03-16T13:55:00Z	"{""email"":""yamada3901@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-2204""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":9432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28296,""status"":""completed""}"	tablet
C790770	2025-03-16T14:45:46Z	"{""email"":""lee9029@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-2511""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":28355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141775,""status"":""completed""}"	tablet
C786613	2025-03-16T22:05:53Z	"{""email"":""lee6517@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-3780""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":14286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14286,""status"":""settled""}"	desktop
C782851	2025-03-16T09:55:27Z	"{""email"":""yamada1080@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-3753""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":9277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27831,""status"":""completed""}"	mobile
C784431	2025-03-16T03:30:49Z	"{""email"":""tanaka3483@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-8499""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":6838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34190,""status"":""settled""}"	tablet
C782429	2025-03-16T18:30:40Z	"{""email"":""kim5013@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-5313""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3608,""status"":""settled""}"	tablet
C782296	2025-03-16T21:40:50Z	"{""email"":""lee7120@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-9020""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":22343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67029,""status"":""settled""}"	mobile
C790886	2025-03-16T07:05:48Z	"{""email"":""lee5545@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-7637""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":110934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554670,""status"":""settled""}"	mobile
C790940	2025-03-16T14:45:59Z	"{""email"":""park340@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-4782""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":20283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40566,""status"":""settled""}"	desktop
C782031	2025-03-16T20:50:55Z	"{""email"":""kim6760@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-7137""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":4376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8752,""status"":""settled""}"	mobile
C791270	2025-03-16T10:50:37Z	"{""email"":""lee3214@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-3490""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":21209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106045,""status"":""settled""}"	desktop
C784951	2025-03-16T02:50:49Z	"{""email"":""lee7023@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-4525""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":226587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906348,""status"":""completed""}"	tablet
C782480	2025-03-16T10:20:25Z	"{""email"":""tanaka6249@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-1341""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":27377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54754,""status"":""completed""}"	tablet
C785482	2025-03-16T14:55:53Z	"{""email"":""kim7541@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-3091""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":21478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42956,""status"":""completed""}"	desktop
C782886	2025-03-16T08:45:33Z	"{""email"":""tanaka8737@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-6694""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":15527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15527,""status"":""completed""}"	mobile
C789491	2025-03-16T19:15:51Z	"{""email"":""tanaka7636@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-6022""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":86614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259842,""status"":""settled""}"	mobile
C791436	2025-03-16T00:55:32Z	"{""email"":""kim7180@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-9600""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":130864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261728,""status"":""settled""}"	tablet
C789859	2025-03-16T08:05:47Z	"{""email"":""suzuki2180@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-5168""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":132907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664535,""status"":""completed""}"	desktop
C785859	2025-03-16T23:50:04Z	"{""email"":""suzuki9484@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-8996""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":26023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104092,""status"":""completed""}"	tablet
