order_number	created_at	customer_info	line_items	payment_details	device_type
C500539	2025-02-17T14:35:15Z	"{""email"":""yamada8820@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-5155""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":113435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226870,""status"":""completed""}"	tablet
C505228	2025-02-17T04:55:56Z	"{""email"":""kim3127@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-4664""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":198196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594588,""status"":""settled""}"	tablet
C498985	2025-02-17T06:25:55Z	"{""email"":""tanaka2117@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-3153""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":23144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115720,""status"":""settled""}"	tablet
C504853	2025-02-17T12:45:53Z	"{""email"":""tanaka7600@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-9230""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":15416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15416,""status"":""completed""}"	desktop
C496387	2025-02-17T04:35:07Z	"{""email"":""park148@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-1219""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":16819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67276,""status"":""completed""}"	tablet
C500700	2025-02-17T20:30:15Z	"{""email"":""lee86@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-2810""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":6434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6434,""status"":""settled""}"	tablet
C499270	2025-02-17T21:45:47Z	"{""email"":""lee8109@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":214980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214980,""status"":""completed""}"	tablet
C501257	2025-02-17T19:35:30Z	"{""email"":""park3902@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-7186""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":17107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34214,""status"":""pending""}"	mobile
C499852	2025-02-17T17:45:04Z	"{""email"":""park5593@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-3429""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":114684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573420,""status"":""completed""}"	mobile
C499512	2025-02-17T23:45:14Z	"{""email"":""tanaka7555@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":13074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13074,""status"":""settled""}"	mobile
C498844	2025-02-17T02:30:41Z	"{""email"":""tanaka4426@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-7646""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":16993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84965,""status"":""settled""}"	mobile
C501045	2025-02-17T12:30:38Z	"{""email"":""tanaka4516@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-3118""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":19760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19760,""status"":""settled""}"	desktop
C497912	2025-02-17T16:35:06Z	"{""email"":""tanaka8193@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-3007""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":8915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17830,""status"":""completed""}"	mobile
C500995	2025-02-17T11:25:39Z	"{""email"":""yamada432@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-3768""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":253870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761610,""status"":""settled""}"	tablet
C496915	2025-02-17T20:05:38Z	"{""email"":""tanaka2944@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-8316""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":20718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103590,""status"":""settled""}"	mobile
C499258	2025-02-17T18:05:16Z	"{""email"":""park626@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-2755""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":139297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417891,""status"":""settled""}"	tablet
C504542	2025-02-17T04:45:28Z	"{""email"":""park9785@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-3757""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":237143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711429,""status"":""settled""}"	desktop
C497846	2025-02-17T19:25:56Z	"{""email"":""park4840@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-5509""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":10569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42276,""status"":""settled""}"	desktop
C506247	2025-02-17T12:15:31Z	"{""email"":""lee2146@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-5175""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":122650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122650,""status"":""completed""}"	desktop
C496477	2025-02-17T14:15:04Z	"{""email"":""suzuki1003@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-8149""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":125487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125487,""status"":""completed""}"	mobile
C505751	2025-02-17T19:20:54Z	"{""email"":""suzuki1073@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-2007""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":169820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679280,""status"":""completed""}"	desktop
C505583	2025-02-17T13:20:51Z	"{""email"":""park8549@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-5845""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":9350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46750,""status"":""completed""}"	mobile
C503993	2025-02-17T17:05:36Z	"{""email"":""lee7354@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-7980""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":67530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67530,""status"":""settled""}"	mobile
C503928	2025-02-17T14:00:46Z	"{""email"":""suzuki8083@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-5471""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":9952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19904,""status"":""completed""}"	tablet
C498974	2025-02-17T07:50:18Z	"{""email"":""kim4740@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-1972""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":250012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250012,""status"":""completed""}"	mobile
C500724	2025-02-17T03:25:34Z	"{""email"":""yamada5569@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-2728""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":149663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748315,""status"":""settled""}"	desktop
C497589	2025-02-17T11:10:43Z	"{""email"":""yamada5250@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-4488""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":258402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258402,""status"":""pending""}"	mobile
C505853	2025-02-17T05:20:57Z	"{""email"":""park1320@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-4880""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":20475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40950,""status"":""completed""}"	tablet
C503078	2025-02-17T21:45:26Z	"{""email"":""suzuki3109@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-6415""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":18515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55545,""status"":""pending""}"	desktop
C503858	2025-02-17T14:00:40Z	"{""email"":""tanaka5503@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-3895""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":27610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27610,""status"":""settled""}"	mobile
C506600	2025-02-17T01:55:39Z	"{""email"":""kim7569@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-9300""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":11682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11682,""status"":""settled""}"	tablet
C498481	2025-02-17T18:00:45Z	"{""email"":""park8732@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-2242""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":34632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69264,""status"":""settled""}"	mobile
C498190	2025-02-17T00:30:54Z	"{""email"":""yamada6450@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-9724""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":244358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244358,""status"":""settled""}"	mobile
C504989	2025-02-17T04:05:30Z	"{""email"":""yamada3006@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-5989""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":225666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128330,""status"":""completed""}"	desktop
C498413	2025-02-17T00:10:40Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-7308""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":81176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405880,""status"":""settled""}"	tablet
C496941	2025-02-17T12:40:45Z	"{""email"":""lee334@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-3262""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":19386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38772,""status"":""settled""}"	desktop
C502791	2025-02-17T03:50:07Z	"{""email"":""tanaka294@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-4769""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":5928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5928,""status"":""settled""}"	mobile
C499781	2025-02-17T12:45:19Z	"{""email"":""suzuki8652@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-8139""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":161800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161800,""status"":""completed""}"	mobile
C503679	2025-02-17T07:40:07Z	"{""email"":""park9215@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-6652""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":128364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641820,""status"":""settled""}"	mobile
C506530	2025-02-17T03:45:48Z	"{""email"":""yamada2311@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-1555""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4530,""status"":""settled""}"	tablet
C503212	2025-02-17T08:45:55Z	"{""email"":""lee607@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-4235""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":19509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19509,""status"":""completed""}"	mobile
C503761	2025-02-17T13:55:19Z	"{""email"":""yamada4152@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-3675""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":250691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501382,""status"":""settled""}"	tablet
C503177	2025-02-17T22:00:32Z	"{""email"":""park9615@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-9779""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":26266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26266,""status"":""settled""}"	desktop
C498967	2025-02-17T04:15:36Z	"{""email"":""kim2411@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-8235""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":117757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117757,""status"":""completed""}"	tablet
C497451	2025-02-17T20:45:07Z	"{""email"":""park6687@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-7369""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":28187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112748,""status"":""settled""}"	desktop
C498325	2025-02-17T15:15:39Z	"{""email"":""yamada3797@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":16837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67348,""status"":""completed""}"	tablet
C505447	2025-02-17T01:30:44Z	"{""email"":""suzuki1708@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-8503""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":24582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73746,""status"":""settled""}"	desktop
C499490	2025-02-17T03:05:58Z	"{""email"":""kim4336@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-4688""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":82267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164534,""status"":""completed""}"	desktop
C498533	2025-02-17T00:35:21Z	"{""email"":""suzuki7793@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-9478""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":21808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43616,""status"":""settled""}"	desktop
C500704	2025-02-17T19:35:33Z	"{""email"":""tanaka2355@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-7602""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":111424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334272,""status"":""settled""}"	desktop
C504748	2025-02-17T03:15:59Z	"{""email"":""yamada292@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-6433""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":4969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19876,""status"":""pending""}"	desktop
C500839	2025-02-17T14:45:10Z	"{""email"":""tanaka8646@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-2248""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":5482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21928,""status"":""completed""}"	desktop
C497216	2025-02-17T02:25:47Z	"{""email"":""lee3819@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-8394""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":246020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738060,""status"":""pending""}"	mobile
C500158	2025-02-17T04:10:07Z	"{""email"":""lee8957@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-8821""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":10176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10176,""status"":""settled""}"	desktop
C498009	2025-02-17T07:05:13Z	"{""email"":""park9906@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-2848""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":19209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57627,""status"":""settled""}"	desktop
C500793	2025-02-17T23:50:10Z	"{""email"":""tanaka6421@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-4714""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":98416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98416,""status"":""settled""}"	tablet
C500461	2025-02-17T07:15:39Z	"{""email"":""kim6596@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-4259""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":212515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637545,""status"":""settled""}"	desktop
C499163	2025-02-17T00:50:32Z	"{""email"":""park7595@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":12728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63640,""status"":""settled""}"	mobile
C499102	2025-02-17T14:00:45Z	"{""email"":""yamada6484@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-2297""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":27571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55142,""status"":""settled""}"	desktop
C505480	2025-02-17T22:15:43Z	"{""email"":""suzuki7470@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-6640""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":91939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91939,""status"":""settled""}"	mobile
C498381	2025-02-17T18:15:45Z	"{""email"":""yamada9596@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-3986""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":3175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3175,""status"":""completed""}"	mobile
C500114	2025-02-17T22:10:26Z	"{""email"":""suzuki1032@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":5862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5862,""status"":""settled""}"	mobile
C503830	2025-02-17T20:40:45Z	"{""email"":""park5171@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-7755""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":17330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69320,""status"":""completed""}"	mobile
C502766	2025-02-17T15:50:22Z	"{""email"":""yamada4691@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-4556""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":259780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259780,""status"":""settled""}"	tablet
C500838	2025-02-17T18:00:16Z	"{""email"":""suzuki1475@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":14977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74885,""status"":""pending""}"	desktop
C496490	2025-02-17T13:05:43Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-5635""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":20789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20789,""status"":""settled""}"	desktop
C503424	2025-02-17T02:50:19Z	"{""email"":""tanaka9140@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-6821""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":25348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101392,""status"":""settled""}"	mobile
C506558	2025-02-17T09:15:49Z	"{""email"":""park8452@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-8516""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":25144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50288,""status"":""settled""}"	mobile
C504312	2025-02-17T06:40:52Z	"{""email"":""kim3737@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-5396""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":12104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60520,""status"":""completed""}"	desktop
C503080	2025-02-17T00:25:53Z	"{""email"":""suzuki3481@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-7882""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73636,""status"":""completed""}"	mobile
C501423	2025-02-17T07:30:01Z	"{""email"":""kim139@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-3952""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":1410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1410,""status"":""settled""}"	tablet
C497139	2025-02-17T16:50:48Z	"{""email"":""tanaka6997@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-3438""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":2515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5030,""status"":""completed""}"	desktop
C504023	2025-02-17T18:40:21Z	"{""email"":""yamada6546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":29250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117000,""status"":""settled""}"	desktop
C505905	2025-02-17T04:25:30Z	"{""email"":""suzuki3792@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-9443""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":130282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130282,""status"":""settled""}"	desktop
C496381	2025-02-17T21:25:52Z	"{""email"":""park2599@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-7483""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":130957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654785,""status"":""settled""}"	desktop
C499077	2025-02-17T20:55:43Z	"{""email"":""suzuki4560@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-5039""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":25179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125895,""status"":""completed""}"	desktop
C501048	2025-02-17T12:20:13Z	"{""email"":""park1707@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-1505""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":17167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17167,""status"":""settled""}"	mobile
C498395	2025-02-17T01:40:17Z	"{""email"":""suzuki1884@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-8936""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":12689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12689,""status"":""settled""}"	tablet
C500083	2025-02-17T06:35:40Z	"{""email"":""kim9134@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-8063""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":28157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28157,""status"":""settled""}"	mobile
C498005	2025-02-17T17:15:41Z	"{""email"":""tanaka9975@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-5372""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":60839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304195,""status"":""settled""}"	desktop
C498185	2025-02-17T01:15:20Z	"{""email"":""kim4410@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-5618""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":5874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29370,""status"":""settled""}"	mobile
C504529	2025-02-17T06:55:56Z	"{""email"":""tanaka4891@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-6515""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":240970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204850,""status"":""settled""}"	mobile
C501046	2025-02-17T18:05:23Z	"{""email"":""park2315@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-8077""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":3287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9861,""status"":""completed""}"	tablet
C504826	2025-02-17T07:10:43Z	"{""email"":""kim7707@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-8747""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":9552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38208,""status"":""settled""}"	desktop
C502181	2025-02-17T23:40:53Z	"{""email"":""kim4847@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-4168""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":257997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289985,""status"":""pending""}"	mobile
C499327	2025-02-17T16:30:08Z	"{""email"":""kim6140@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":25812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25812,""status"":""settled""}"	desktop
C499976	2025-02-17T06:40:34Z	"{""email"":""kim6342@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-6593""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":133041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532164,""status"":""completed""}"	tablet
C506300	2025-02-17T03:55:11Z	"{""email"":""suzuki4933@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-2981""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":108618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108618,""status"":""settled""}"	mobile
C499619	2025-02-17T06:15:11Z	"{""email"":""tanaka5709@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-9314""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":49810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49810,""status"":""completed""}"	mobile
C506027	2025-02-17T04:30:24Z	"{""email"":""tanaka3927@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-2373""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":109617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109617,""status"":""settled""}"	tablet
C498828	2025-02-17T23:05:44Z	"{""email"":""park5048@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-9620""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":254074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762222,""status"":""settled""}"	tablet
C500314	2025-02-17T03:25:10Z	"{""email"":""suzuki666@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-1770""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":96249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481245,""status"":""completed""}"	tablet
C503785	2025-02-17T16:50:41Z	"{""email"":""tanaka5378@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-3570""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":1535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6140,""status"":""completed""}"	desktop
C500601	2025-02-17T00:40:33Z	"{""email"":""park7403@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":4678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14034,""status"":""settled""}"	mobile
