order_number	created_at	customer_info	line_items	payment_details	device_type
C595478	2025-02-26T22:35:33Z	"{""email"":""kim2151@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-5708""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":43228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216140,""status"":""completed""}"	mobile
C594379	2025-02-26T19:20:36Z	"{""email"":""suzuki5662@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-7096""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":139638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698190,""status"":""settled""}"	tablet
C599788	2025-02-26T16:05:39Z	"{""email"":""lee6784@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-9165""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":256683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283415,""status"":""settled""}"	desktop
C592207	2025-02-26T09:00:36Z	"{""email"":""park2909@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-9954""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":8357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41785,""status"":""completed""}"	mobile
C594266	2025-02-26T19:45:27Z	"{""email"":""suzuki8949@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-6459""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":21675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65025,""status"":""completed""}"	mobile
C597146	2025-02-26T18:10:06Z	"{""email"":""park2501@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-2221""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":12443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37329,""status"":""settled""}"	tablet
C601053	2025-02-26T22:45:50Z	"{""email"":""suzuki9@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-7405""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":61920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123840,""status"":""settled""}"	desktop
C593555	2025-02-26T14:00:38Z	"{""email"":""lee650@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-9491""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":144891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579564,""status"":""settled""}"	desktop
C598343	2025-02-26T14:10:18Z	"{""email"":""park7384@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-7568""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":42298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211490,""status"":""settled""}"	desktop
C601213	2025-02-26T16:10:00Z	"{""email"":""tanaka174@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":21292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63876,""status"":""settled""}"	desktop
C594608	2025-02-26T23:10:24Z	"{""email"":""park2709@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-1487""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":240069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720207,""status"":""settled""}"	tablet
C599346	2025-02-26T11:35:05Z	"{""email"":""yamada7424@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-4553""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":11969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59845,""status"":""completed""}"	tablet
C599689	2025-02-26T06:40:15Z	"{""email"":""suzuki5960@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-2291""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":230562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461124,""status"":""settled""}"	desktop
C598013	2025-02-26T01:10:16Z	"{""email"":""park6362@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-3148""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":20368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101840,""status"":""settled""}"	mobile
C593338	2025-02-26T06:15:07Z	"{""email"":""tanaka1221@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-1006""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":5578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5578,""status"":""completed""}"	desktop
C595642	2025-02-26T22:00:55Z	"{""email"":""kim4824@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-1395""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2622,""status"":""settled""}"	desktop
C595998	2025-02-26T07:15:07Z	"{""email"":""lee5576@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-6916""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":5512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5512,""status"":""settled""}"	mobile
C594807	2025-02-26T14:35:54Z	"{""email"":""lee9334@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":17692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88460,""status"":""completed""}"	desktop
C594188	2025-02-26T12:35:42Z	"{""email"":""suzuki3070@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-2428""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":78405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313620,""status"":""settled""}"	desktop
C591458	2025-02-26T02:50:17Z	"{""email"":""kim4556@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-1836""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":3299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9897,""status"":""completed""}"	desktop
C599676	2025-02-26T09:25:09Z	"{""email"":""suzuki2229@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-6771""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":5507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22028,""status"":""settled""}"	tablet
C601242	2025-02-26T07:30:51Z	"{""email"":""tanaka2762@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-9934""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":11656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11656,""status"":""completed""}"	tablet
C593593	2025-02-26T20:25:56Z	"{""email"":""yamada3179@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-8245""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77400,""status"":""completed""}"	mobile
C594382	2025-02-26T13:05:19Z	"{""email"":""yamada4815@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-8463""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":40680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162720,""status"":""settled""}"	tablet
C595104	2025-02-26T18:05:36Z	"{""email"":""kim2461@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-5692""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":7112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21336,""status"":""settled""}"	tablet
C598953	2025-02-26T20:15:20Z	"{""email"":""yamada5834@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-6276""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":162200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486600,""status"":""settled""}"	desktop
C592170	2025-02-26T13:10:10Z	"{""email"":""lee4391@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-6567""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":10646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31938,""status"":""settled""}"	desktop
C594334	2025-02-26T10:15:18Z	"{""email"":""lee8537@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-5833""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":15189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30378,""status"":""settled""}"	tablet
C591776	2025-02-26T08:30:41Z	"{""email"":""suzuki1836@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-5307""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":232814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931256,""status"":""settled""}"	desktop
C598643	2025-02-26T07:55:24Z	"{""email"":""tanaka5300@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-7958""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":5704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22816,""status"":""settled""}"	mobile
C598142	2025-02-26T15:35:04Z	"{""email"":""kim9452@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":105273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210546,""status"":""settled""}"	desktop
C599422	2025-02-26T22:35:38Z	"{""email"":""yamada8864@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-2715""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":158316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316632,""status"":""settled""}"	mobile
C597843	2025-02-26T12:35:34Z	"{""email"":""yamada6083@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-7681""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":3661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3661,""status"":""settled""}"	mobile
C594602	2025-02-26T19:15:49Z	"{""email"":""park6860@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-1796""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":28240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56480,""status"":""settled""}"	mobile
C601776	2025-02-26T17:25:49Z	"{""email"":""kim8068@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-9891""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":130481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391443,""status"":""completed""}"	tablet
C596158	2025-02-26T17:30:57Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-8231""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":106087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106087,""status"":""settled""}"	tablet
C600622	2025-02-26T21:20:38Z	"{""email"":""lee765@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-2738""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":35225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140900,""status"":""pending""}"	tablet
C601144	2025-02-26T09:35:12Z	"{""email"":""kim8764@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-7698""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":27365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54730,""status"":""settled""}"	tablet
C599312	2025-02-26T19:35:15Z	"{""email"":""park8407@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-6915""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":84669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169338,""status"":""completed""}"	mobile
C598900	2025-02-26T13:00:50Z	"{""email"":""suzuki8845@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-3852""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":60827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60827,""status"":""settled""}"	tablet
C598412	2025-02-26T01:35:27Z	"{""email"":""park208@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-7310""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":2604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10416,""status"":""settled""}"	mobile
C593602	2025-02-26T15:00:12Z	"{""email"":""suzuki1110@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-3508""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":26922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134610,""status"":""settled""}"	tablet
C598183	2025-02-26T22:30:59Z	"{""email"":""suzuki3044@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-3834""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":7860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23580,""status"":""pending""}"	mobile
C600416	2025-02-26T02:45:22Z	"{""email"":""kim7230@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-6655""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":236334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236334,""status"":""settled""}"	desktop
C601259	2025-02-26T11:05:55Z	"{""email"":""suzuki2075@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-4566""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":22316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22316,""status"":""settled""}"	desktop
C599481	2025-02-26T00:15:21Z	"{""email"":""kim3609@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-1533""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":17125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85625,""status"":""settled""}"	mobile
C594427	2025-02-26T16:15:01Z	"{""email"":""kim1454@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-6184""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":169037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676148,""status"":""settled""}"	desktop
C599105	2025-02-26T23:00:35Z	"{""email"":""yamada7257@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-2640""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4221,""status"":""settled""}"	mobile
C597101	2025-02-26T16:50:33Z	"{""email"":""suzuki2205@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-2403""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":66452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265808,""status"":""completed""}"	mobile
C595345	2025-02-26T04:10:57Z	"{""email"":""yamada1413@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-9230""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":237488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712464,""status"":""settled""}"	mobile
C601653	2025-02-26T07:10:02Z	"{""email"":""suzuki3982@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-2803""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":28077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84231,""status"":""pending""}"	desktop
C599876	2025-02-26T07:55:44Z	"{""email"":""park1271@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-5369""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":16943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84715,""status"":""settled""}"	mobile
C595681	2025-02-26T00:00:30Z	"{""email"":""yamada5646@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-1136""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":11283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22566,""status"":""settled""}"	tablet
C595104	2025-02-26T18:05:36Z	"{""email"":""kim2461@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-5692""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":7112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21336,""status"":""settled""}"	tablet
C595314	2025-02-26T14:00:41Z	"{""email"":""kim8850@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-8455""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":1409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7045,""status"":""settled""}"	tablet
C593401	2025-02-26T21:25:50Z	"{""email"":""suzuki564@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-4433""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":19160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38320,""status"":""pending""}"	mobile
C591646	2025-02-26T12:10:51Z	"{""email"":""tanaka4896@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-5336""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":138097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276194,""status"":""completed""}"	tablet
C596545	2025-02-26T01:55:21Z	"{""email"":""kim5042@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-2716""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":202246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606738,""status"":""completed""}"	mobile
C592270	2025-02-26T07:25:39Z	"{""email"":""tanaka7288@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-6935""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":113106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226212,""status"":""settled""}"	tablet
C592682	2025-02-26T15:00:31Z	"{""email"":""suzuki1312@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-8557""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":1692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3384,""status"":""settled""}"	mobile
C591999	2025-02-26T09:45:29Z	"{""email"":""tanaka3205@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-9644""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":15263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45789,""status"":""settled""}"	tablet
C593018	2025-02-26T23:45:22Z	"{""email"":""tanaka2509@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-4777""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":216182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864728,""status"":""settled""}"	mobile
C594800	2025-02-26T01:20:25Z	"{""email"":""kim599@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-9981""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":18720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74880,""status"":""settled""}"	desktop
C594399	2025-02-26T14:20:19Z	"{""email"":""lee3816@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-1349""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":16251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32502,""status"":""completed""}"	tablet
C593797	2025-02-26T17:55:46Z	"{""email"":""tanaka2966@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-8776""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":140080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140080,""status"":""settled""}"	desktop
C594626	2025-02-26T07:30:16Z	"{""email"":""kim7839@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-4262""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":243104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729312,""status"":""completed""}"	tablet
C593043	2025-02-26T11:45:00Z	"{""email"":""kim8399@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-7513""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":9518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9518,""status"":""settled""}"	mobile
C596302	2025-02-26T08:40:40Z	"{""email"":""lee5375@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-2809""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":8329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16658,""status"":""settled""}"	mobile
C598752	2025-02-26T07:20:20Z	"{""email"":""park5514@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-8557""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":53530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267650,""status"":""pending""}"	tablet
C600200	2025-02-26T20:25:47Z	"{""email"":""suzuki9156@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-8240""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":225496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450992,""status"":""completed""}"	desktop
C599286	2025-02-26T09:10:01Z	"{""email"":""lee7570@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-2298""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5221,""status"":""settled""}"	tablet
C591914	2025-02-26T18:05:39Z	"{""email"":""park714@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-3555""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46435,""status"":""settled""}"	mobile
C593921	2025-02-26T23:15:53Z	"{""email"":""park583@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":115557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231114,""status"":""settled""}"	desktop
C595902	2025-02-26T18:10:48Z	"{""email"":""tanaka8973@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-7112""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":133696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401088,""status"":""settled""}"	mobile
C593462	2025-02-26T12:10:25Z	"{""email"":""lee7288@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-7404""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":29680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29680,""status"":""pending""}"	desktop
C600518	2025-02-26T07:30:37Z	"{""email"":""park8234@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-1844""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":10431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10431,""status"":""pending""}"	desktop
C595063	2025-02-26T18:20:35Z	"{""email"":""suzuki5416@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-3194""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100032,""status"":""completed""}"	tablet
C600924	2025-02-26T09:45:22Z	"{""email"":""tanaka4521@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-5854""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":29792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148960,""status"":""completed""}"	desktop
C597549	2025-02-26T01:25:34Z	"{""email"":""yamada5268@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-7353""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":110525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442100,""status"":""settled""}"	tablet
C598638	2025-02-26T00:35:24Z	"{""email"":""tanaka4232@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-7760""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":16006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64024,""status"":""settled""}"	desktop
C591443	2025-02-26T14:05:29Z	"{""email"":""park4961@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-1115""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":191295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956475,""status"":""pending""}"	mobile
C600604	2025-02-26T11:55:15Z	"{""email"":""lee8162@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-5914""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":244647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978588,""status"":""completed""}"	desktop
C598404	2025-02-26T12:50:44Z	"{""email"":""tanaka8631@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-7608""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":13912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69560,""status"":""pending""}"	tablet
C592298	2025-02-26T22:15:28Z	"{""email"":""kim1011@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-3637""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":17350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86750,""status"":""settled""}"	tablet
C591612	2025-02-26T09:50:44Z	"{""email"":""tanaka3009@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-2915""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":87876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439380,""status"":""completed""}"	desktop
C594835	2025-02-26T13:15:10Z	"{""email"":""yamada6629@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-8090""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":9121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9121,""status"":""pending""}"	mobile
C591368	2025-02-26T16:10:09Z	"{""email"":""park4302@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-6376""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":15881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63524,""status"":""settled""}"	mobile
C601445	2025-02-26T11:45:43Z	"{""email"":""yamada1817@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-1069""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":26717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26717,""status"":""settled""}"	tablet
C596102	2025-02-26T21:00:38Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-2985""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":102084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408336,""status"":""pending""}"	desktop
C601117	2025-02-26T22:55:44Z	"{""email"":""kim3956@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-6539""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":104659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523295,""status"":""pending""}"	mobile
C597558	2025-02-26T15:20:08Z	"{""email"":""lee6911@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-1030""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":112566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112566,""status"":""settled""}"	mobile
C592456	2025-02-26T15:35:48Z	"{""email"":""yamada5019@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-5155""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":20886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41772,""status"":""completed""}"	mobile
C594418	2025-02-26T18:35:38Z	"{""email"":""yamada3016@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-4229""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":15807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15807,""status"":""completed""}"	desktop
