order_number	created_at	customer_info	line_items	payment_details	device_type
C724923	2025-03-10T21:10:15Z	"{""email"":""kim138@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-4396""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":92569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277707,""status"":""settled""}"	tablet
C725766	2025-03-10T13:45:57Z	"{""email"":""park6885@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-5738""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":182838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731352,""status"":""settled""}"	desktop
C719026	2025-03-10T03:30:00Z	"{""email"":""lee4028@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-3850""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":165659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331318,""status"":""settled""}"	desktop
C723933	2025-03-10T05:05:48Z	"{""email"":""park3946@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-5545""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":28710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86130,""status"":""settled""}"	mobile
C727847	2025-03-10T08:20:46Z	"{""email"":""suzuki7093@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-2820""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":12515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37545,""status"":""settled""}"	tablet
C723909	2025-03-10T22:20:50Z	"{""email"":""kim1711@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-2651""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":12332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61660,""status"":""settled""}"	mobile
C727751	2025-03-10T15:15:00Z	"{""email"":""park124@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-4257""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":146366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585464,""status"":""settled""}"	desktop
C720945	2025-03-10T14:55:42Z	"{""email"":""tanaka816@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-5054""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":15708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15708,""status"":""settled""}"	desktop
C720779	2025-03-10T05:10:55Z	"{""email"":""park3675@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-2601""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":16141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16141,""status"":""settled""}"	desktop
C719429	2025-03-10T15:55:43Z	"{""email"":""lee2945@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-6703""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":134614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269228,""status"":""settled""}"	desktop
C724464	2025-03-10T03:35:53Z	"{""email"":""park177@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-3735""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":9243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46215,""status"":""pending""}"	tablet
C723129	2025-03-10T09:55:51Z	"{""email"":""tanaka2130@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-9555""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":211890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847560,""status"":""completed""}"	tablet
C721363	2025-03-10T11:30:27Z	"{""email"":""kim1645@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-4310""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17904,""status"":""settled""}"	mobile
C728628	2025-03-10T22:45:11Z	"{""email"":""lee7522@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-3997""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":194272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777088,""status"":""settled""}"	tablet
C722974	2025-03-10T03:05:50Z	"{""email"":""yamada448@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-6345""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":11533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11533,""status"":""settled""}"	tablet
C722517	2025-03-10T16:00:17Z	"{""email"":""yamada8454@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-6544""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":10074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40296,""status"":""completed""}"	tablet
C718523	2025-03-10T22:55:57Z	"{""email"":""lee2138@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-7428""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":28795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28795,""status"":""settled""}"	desktop
C724407	2025-03-10T17:50:03Z	"{""email"":""yamada367@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-5333""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":11221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33663,""status"":""settled""}"	desktop
C724095	2025-03-10T18:55:50Z	"{""email"":""tanaka4332@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-1272""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":40854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163416,""status"":""settled""}"	mobile
C721172	2025-03-10T11:35:25Z	"{""email"":""tanaka1814@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-1394""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":149999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449997,""status"":""settled""}"	desktop
C721075	2025-03-10T18:30:04Z	"{""email"":""kim3265@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-8024""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":1851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3702,""status"":""settled""}"	mobile
C726398	2025-03-10T08:05:17Z	"{""email"":""tanaka1837@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-1801""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":25692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77076,""status"":""settled""}"	tablet
C718453	2025-03-10T18:45:27Z	"{""email"":""tanaka7802@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-2496""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":121840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243680,""status"":""pending""}"	mobile
C728211	2025-03-10T15:50:19Z	"{""email"":""yamada1372@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-6557""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":199736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599208,""status"":""settled""}"	desktop
C723311	2025-03-10T05:05:24Z	"{""email"":""yamada8469@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-8106""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":26408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79224,""status"":""settled""}"	tablet
C724675	2025-03-10T15:20:37Z	"{""email"":""tanaka147@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-6066""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":252885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252885,""status"":""completed""}"	desktop
C722069	2025-03-10T03:50:57Z	"{""email"":""kim8962@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-5621""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":44638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178552,""status"":""settled""}"	mobile
C721655	2025-03-10T02:50:16Z	"{""email"":""yamada3071@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-1163""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":206659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033295,""status"":""pending""}"	desktop
C719213	2025-03-10T06:00:53Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-2746""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":172498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344996,""status"":""completed""}"	mobile
C725024	2025-03-10T20:05:45Z	"{""email"":""park922@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-7016""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":193268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773072,""status"":""settled""}"	desktop
C718147	2025-03-10T21:55:39Z	"{""email"":""lee4023@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-8709""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":13661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68305,""status"":""pending""}"	tablet
C720848	2025-03-10T17:20:52Z	"{""email"":""yamada4791@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-8782""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":17090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34180,""status"":""settled""}"	desktop
C721844	2025-03-10T10:05:16Z	"{""email"":""suzuki9320@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-5309""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":43664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130992,""status"":""completed""}"	mobile
C724861	2025-03-10T00:10:09Z	"{""email"":""lee3311@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-7206""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":20921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41842,""status"":""pending""}"	mobile
C725029	2025-03-10T09:20:34Z	"{""email"":""lee5535@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-8502""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45374,""status"":""completed""}"	mobile
C719903	2025-03-10T03:55:27Z	"{""email"":""suzuki2858@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-3323""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":3425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6850,""status"":""pending""}"	tablet
C725980	2025-03-10T21:40:27Z	"{""email"":""suzuki1753@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-6245""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":29247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58494,""status"":""pending""}"	mobile
C721697	2025-03-10T20:35:30Z	"{""email"":""suzuki14@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-8191""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":93779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468895,""status"":""settled""}"	desktop
C720958	2025-03-10T05:20:36Z	"{""email"":""suzuki7602@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-8947""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":193052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772208,""status"":""settled""}"	tablet
C723643	2025-03-10T02:40:43Z	"{""email"":""lee2303@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-2326""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":26575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132875,""status"":""settled""}"	tablet
C722424	2025-03-10T12:10:00Z	"{""email"":""park2838@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-9996""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2508,""status"":""completed""}"	tablet
C724603	2025-03-10T13:50:50Z	"{""email"":""yamada8604@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-1808""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":6327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25308,""status"":""settled""}"	mobile
C726850	2025-03-10T12:30:26Z	"{""email"":""kim290@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-3124""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":25594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102376,""status"":""pending""}"	desktop
C718428	2025-03-10T11:40:17Z	"{""email"":""suzuki9796@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-4815""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":22494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89976,""status"":""settled""}"	mobile
C721639	2025-03-10T13:40:10Z	"{""email"":""kim2912@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-5202""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":136189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408567,""status"":""settled""}"	mobile
C722397	2025-03-10T10:50:03Z	"{""email"":""lee5832@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-9864""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":34923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174615,""status"":""completed""}"	tablet
C723461	2025-03-10T22:35:49Z	"{""email"":""tanaka8983@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-2702""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":130067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260134,""status"":""completed""}"	mobile
C720913	2025-03-10T18:20:32Z	"{""email"":""tanaka2612@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-1479""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":241831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725493,""status"":""settled""}"	mobile
C720312	2025-03-10T14:15:08Z	"{""email"":""park8889@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-5527""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":11298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45192,""status"":""settled""}"	desktop
C727797	2025-03-10T06:20:35Z	"{""email"":""park2020@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-6391""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":22678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45356,""status"":""settled""}"	desktop
C723819	2025-03-10T03:00:10Z	"{""email"":""lee8740@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-6961""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":3064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6128,""status"":""settled""}"	desktop
C720570	2025-03-10T10:40:13Z	"{""email"":""tanaka5359@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-5551""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":4870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19480,""status"":""settled""}"	desktop
C720089	2025-03-10T14:15:39Z	"{""email"":""kim7595@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-7400""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":63848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127696,""status"":""settled""}"	desktop
C721439	2025-03-10T09:55:56Z	"{""email"":""kim4946@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-9702""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":25762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51524,""status"":""completed""}"	desktop
C718926	2025-03-10T02:15:41Z	"{""email"":""park4813@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-9716""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":230698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461396,""status"":""completed""}"	tablet
C720774	2025-03-10T02:35:13Z	"{""email"":""tanaka6281@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-7494""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":115524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577620,""status"":""settled""}"	desktop
C722646	2025-03-10T14:15:45Z	"{""email"":""tanaka6041@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-9628""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":66025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198075,""status"":""pending""}"	desktop
C722470	2025-03-10T00:55:42Z	"{""email"":""park5374@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-7872""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":25626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76878,""status"":""settled""}"	mobile
C727151	2025-03-10T06:30:25Z	"{""email"":""tanaka6420@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-3121""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":134387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134387,""status"":""settled""}"	mobile
C723735	2025-03-10T19:10:41Z	"{""email"":""kim531@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-9551""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":225117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125585,""status"":""settled""}"	mobile
C723144	2025-03-10T15:20:06Z	"{""email"":""lee5905@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-4244""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":32343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32343,""status"":""completed""}"	tablet
C718495	2025-03-10T10:00:28Z	"{""email"":""lee502@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-6561""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":208033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832132,""status"":""pending""}"	mobile
C727164	2025-03-10T13:05:27Z	"{""email"":""yamada5658@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-4363""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":41750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83500,""status"":""settled""}"	desktop
C722722	2025-03-10T11:00:15Z	"{""email"":""kim363@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-1790""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":15352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15352,""status"":""settled""}"	desktop
C724899	2025-03-10T04:05:33Z	"{""email"":""suzuki5046@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-1143""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":72301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216903,""status"":""settled""}"	mobile
C723833	2025-03-10T16:25:46Z	"{""email"":""tanaka4125@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":4332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21660,""status"":""settled""}"	mobile
C719448	2025-03-10T08:25:01Z	"{""email"":""suzuki3055@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-6769""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13592,""status"":""settled""}"	desktop
C725339	2025-03-10T15:35:34Z	"{""email"":""tanaka5083@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-5757""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":55567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111134,""status"":""completed""}"	mobile
C724166	2025-03-10T05:20:32Z	"{""email"":""suzuki9486@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-9727""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":215773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863092,""status"":""settled""}"	desktop
C727938	2025-03-10T17:30:07Z	"{""email"":""yamada7886@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-2374""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":13454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13454,""status"":""completed""}"	mobile
C725526	2025-03-10T22:25:41Z	"{""email"":""tanaka7392@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-4269""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":26348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131740,""status"":""settled""}"	mobile
C724406	2025-03-10T11:45:15Z	"{""email"":""yamada684@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-3616""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":59953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239812,""status"":""settled""}"	desktop
C718577	2025-03-10T13:00:28Z	"{""email"":""lee6087@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-8894""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":193456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580368,""status"":""settled""}"	tablet
C724378	2025-03-10T16:55:58Z	"{""email"":""suzuki9086@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-2295""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":7692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30768,""status"":""settled""}"	tablet
C720894	2025-03-10T17:10:42Z	"{""email"":""yamada2274@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-1397""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":67978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67978,""status"":""settled""}"	mobile
C727035	2025-03-10T03:45:36Z	"{""email"":""suzuki8295@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-6351""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":154972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464916,""status"":""completed""}"	desktop
C718792	2025-03-10T16:20:29Z	"{""email"":""suzuki4051@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-6712""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":13216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52864,""status"":""settled""}"	tablet
C720341	2025-03-10T22:45:57Z	"{""email"":""park4804@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-1828""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":250682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1253410,""status"":""completed""}"	desktop
C725530	2025-03-10T10:20:51Z	"{""email"":""lee9363@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-4587""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":97699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390796,""status"":""settled""}"	desktop
C725529	2025-03-10T03:40:58Z	"{""email"":""suzuki898@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-4465""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":10157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30471,""status"":""completed""}"	desktop
C728411	2025-03-10T01:00:16Z	"{""email"":""yamada6948@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-3579""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":207251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621753,""status"":""completed""}"	tablet
C722323	2025-03-10T18:50:49Z	"{""email"":""kim180@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-3561""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":8156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32624,""status"":""settled""}"	desktop
C724926	2025-03-10T05:00:57Z	"{""email"":""yamada2654@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-5266""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":21663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64989,""status"":""completed""}"	desktop
C722449	2025-03-10T16:55:37Z	"{""email"":""suzuki2128@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-2399""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":117339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469356,""status"":""settled""}"	mobile
C727988	2025-03-10T03:10:50Z	"{""email"":""suzuki995@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-4734""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":123578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247156,""status"":""pending""}"	mobile
C725846	2025-03-10T17:35:51Z	"{""email"":""park4952@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-1726""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":3908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19540,""status"":""completed""}"	tablet
C723224	2025-03-10T08:35:49Z	"{""email"":""kim4047@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-7422""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":57297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57297,""status"":""settled""}"	mobile
C720835	2025-03-10T04:05:40Z	"{""email"":""yamada3529@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-6342""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":207939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623817,""status"":""completed""}"	tablet
C720350	2025-03-10T01:15:06Z	"{""email"":""kim2777@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-3145""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":184404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368808,""status"":""settled""}"	mobile
C725494	2025-03-10T17:30:12Z	"{""email"":""yamada3545@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-4755""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":24323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72969,""status"":""completed""}"	tablet
C723005	2025-03-10T03:00:09Z	"{""email"":""kim3183@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-3339""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":8605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43025,""status"":""settled""}"	tablet
C722179	2025-03-10T08:05:09Z	"{""email"":""yamada7277@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-3949""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":217925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871700,""status"":""settled""}"	tablet
C721247	2025-03-10T12:50:30Z	"{""email"":""lee717@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-7632""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":25044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125220,""status"":""settled""}"	mobile
