order_number	created_at	customer_info	line_items	payment_details	device_type
C470815	2025-02-14T07:25:39Z	"{""email"":""park3192@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-9660""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":223273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446546,""status"":""settled""}"	desktop
C470864	2025-02-14T17:45:40Z	"{""email"":""yamada6754@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-8953""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":45929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91858,""status"":""completed""}"	desktop
C474181	2025-02-14T09:05:08Z	"{""email"":""kim2024@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-7902""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":6237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18711,""status"":""completed""}"	tablet
C472910	2025-02-14T21:20:21Z	"{""email"":""kim1501@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-9925""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":3185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9555,""status"":""completed""}"	mobile
C474399	2025-02-14T19:50:31Z	"{""email"":""suzuki9395@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-8002""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":5888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5888,""status"":""settled""}"	mobile
C474880	2025-02-14T19:15:19Z	"{""email"":""lee5135@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-3741""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":182320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546960,""status"":""settled""}"	mobile
C475085	2025-02-14T03:00:59Z	"{""email"":""kim6861@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-4654""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87045,""status"":""settled""}"	tablet
C470117	2025-02-14T20:15:10Z	"{""email"":""kim1813@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-3400""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":1832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1832,""status"":""settled""}"	tablet
C464816	2025-02-14T15:30:35Z	"{""email"":""park5959@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-8652""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":22291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89164,""status"":""completed""}"	desktop
C474006	2025-02-14T16:20:35Z	"{""email"":""yamada9314@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-1621""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":23416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117080,""status"":""settled""}"	tablet
C467416	2025-02-14T16:55:46Z	"{""email"":""tanaka8645@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-7560""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":2785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11140,""status"":""settled""}"	mobile
C468179	2025-02-14T01:10:38Z	"{""email"":""tanaka239@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-7191""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":17148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34296,""status"":""completed""}"	tablet
C469711	2025-02-14T10:15:59Z	"{""email"":""park6760@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-8504""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":22605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22605,""status"":""completed""}"	tablet
C467221	2025-02-14T05:50:16Z	"{""email"":""suzuki3066@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-7110""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":27671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110684,""status"":""completed""}"	tablet
C466362	2025-02-14T21:20:09Z	"{""email"":""tanaka2959@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-3095""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":74097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296388,""status"":""settled""}"	desktop
C464887	2025-02-14T17:10:11Z	"{""email"":""tanaka6827@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-8685""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":200855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803420,""status"":""settled""}"	mobile
C465990	2025-02-14T08:50:43Z	"{""email"":""kim1499@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-6235""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":149660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748300,""status"":""completed""}"	tablet
C470608	2025-02-14T22:25:10Z	"{""email"":""park3771@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-3733""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":220691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441382,""status"":""settled""}"	mobile
C470805	2025-02-14T22:20:48Z	"{""email"":""yamada4099@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-8092""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":161243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483729,""status"":""settled""}"	desktop
C468625	2025-02-14T20:55:56Z	"{""email"":""park3206@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-3173""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":209160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209160,""status"":""settled""}"	mobile
C471654	2025-02-14T03:25:26Z	"{""email"":""tanaka6795@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-1700""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":24014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48028,""status"":""settled""}"	tablet
C468109	2025-02-14T00:10:44Z	"{""email"":""park8503@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-6769""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":75404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150808,""status"":""settled""}"	desktop
C466393	2025-02-14T16:50:58Z	"{""email"":""tanaka4666@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-3902""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":37557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187785,""status"":""completed""}"	mobile
C470228	2025-02-14T20:35:38Z	"{""email"":""yamada8210@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-3141""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":227760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683280,""status"":""settled""}"	mobile
C466510	2025-02-14T12:55:15Z	"{""email"":""yamada1643@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-6191""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":6284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12568,""status"":""settled""}"	tablet
C467288	2025-02-14T02:20:05Z	"{""email"":""suzuki2784@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-3928""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":98060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392240,""status"":""settled""}"	desktop
C466573	2025-02-14T22:15:15Z	"{""email"":""tanaka9264@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-3485""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":230375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230375,""status"":""completed""}"	tablet
C473183	2025-02-14T13:25:36Z	"{""email"":""suzuki7727@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-7129""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":7080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28320,""status"":""settled""}"	desktop
C465408	2025-02-14T23:10:46Z	"{""email"":""kim6953@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-7020""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":146829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440487,""status"":""settled""}"	tablet
C473710	2025-02-14T08:25:33Z	"{""email"":""park9230@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-8071""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":102952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205904,""status"":""pending""}"	mobile
C464647	2025-02-14T19:55:21Z	"{""email"":""lee5226@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-3522""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":14026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42078,""status"":""settled""}"	mobile
C470937	2025-02-14T03:00:24Z	"{""email"":""lee1203@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-9016""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":24541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122705,""status"":""settled""}"	tablet
C474197	2025-02-14T22:00:51Z	"{""email"":""kim9236@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-7155""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88470,""status"":""settled""}"	mobile
C471571	2025-02-14T01:55:36Z	"{""email"":""park4007@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-2488""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":10746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42984,""status"":""settled""}"	desktop
C473902	2025-02-14T02:40:04Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-6544""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":39107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195535,""status"":""settled""}"	tablet
C471230	2025-02-14T02:55:23Z	"{""email"":""yamada2750@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-6261""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":9407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9407,""status"":""completed""}"	desktop
C474365	2025-02-14T11:40:50Z	"{""email"":""lee503@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-7580""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":16197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80985,""status"":""settled""}"	desktop
C474769	2025-02-14T10:50:10Z	"{""email"":""yamada7764@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-4858""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":23333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93332,""status"":""settled""}"	tablet
C465790	2025-02-14T13:05:28Z	"{""email"":""kim1884@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-4310""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":96898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290694,""status"":""settled""}"	tablet
C475033	2025-02-14T22:05:57Z	"{""email"":""kim622@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-4890""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":153130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459390,""status"":""pending""}"	tablet
C467485	2025-02-14T06:10:19Z	"{""email"":""yamada2110@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-7410""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":2384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2384,""status"":""settled""}"	tablet
C467939	2025-02-14T18:20:11Z	"{""email"":""lee2829@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-9867""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":81454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244362,""status"":""completed""}"	mobile
C473983	2025-02-14T10:35:45Z	"{""email"":""park8458@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-3732""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":1593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1593,""status"":""completed""}"	desktop
C469638	2025-02-14T04:25:52Z	"{""email"":""lee8074@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-2354""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":5529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27645,""status"":""settled""}"	tablet
C472817	2025-02-14T19:55:34Z	"{""email"":""park8283@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-4209""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":16516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82580,""status"":""settled""}"	desktop
C470075	2025-02-14T17:25:10Z	"{""email"":""lee1837@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-8342""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":28997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28997,""status"":""settled""}"	desktop
C464930	2025-02-14T16:50:15Z	"{""email"":""kim9050@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-7882""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":25419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25419,""status"":""settled""}"	desktop
C473273	2025-02-14T08:30:15Z	"{""email"":""kim1449@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-3660""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":185730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557190,""status"":""settled""}"	tablet
C467752	2025-02-14T06:00:05Z	"{""email"":""kim1589@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-1340""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":1511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3022,""status"":""settled""}"	desktop
C473522	2025-02-14T10:05:45Z	"{""email"":""tanaka263@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-1288""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":22208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44416,""status"":""settled""}"	tablet
C467177	2025-02-14T01:30:05Z	"{""email"":""kim6934@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-5904""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":259435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037740,""status"":""settled""}"	mobile
C472426	2025-02-14T00:25:07Z	"{""email"":""kim3455@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-6171""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":8391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16782,""status"":""pending""}"	mobile
C466407	2025-02-14T08:40:25Z	"{""email"":""park2980@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-5682""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":195700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195700,""status"":""completed""}"	tablet
C465716	2025-02-14T18:45:16Z	"{""email"":""lee1591@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-2639""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":137580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137580,""status"":""completed""}"	tablet
C464973	2025-02-14T00:10:43Z	"{""email"":""yamada7747@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-8858""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":251255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251255,""status"":""settled""}"	mobile
C465598	2025-02-14T21:20:58Z	"{""email"":""park3456@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-9636""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":3751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18755,""status"":""settled""}"	tablet
C467747	2025-02-14T07:35:23Z	"{""email"":""lee4146@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-9442""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":123838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495352,""status"":""completed""}"	mobile
C469534	2025-02-14T16:30:13Z	"{""email"":""park6635@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-9454""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":26992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107968,""status"":""completed""}"	desktop
C467268	2025-02-14T16:15:00Z	"{""email"":""suzuki7560@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-2908""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":215256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861024,""status"":""completed""}"	desktop
C472218	2025-02-14T06:30:02Z	"{""email"":""tanaka7011@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-2118""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":112410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337230,""status"":""settled""}"	mobile
C467404	2025-02-14T19:20:32Z	"{""email"":""kim4025@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-1016""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":10967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32901,""status"":""settled""}"	mobile
C467880	2025-02-14T08:40:02Z	"{""email"":""suzuki594@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-6612""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":14199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70995,""status"":""settled""}"	desktop
C474184	2025-02-14T18:35:58Z	"{""email"":""park6551@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-1343""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":257021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771063,""status"":""settled""}"	mobile
C469029	2025-02-14T17:25:32Z	"{""email"":""yamada6140@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-7464""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":22318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89272,""status"":""completed""}"	tablet
C475022	2025-02-14T14:15:48Z	"{""email"":""kim5593@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-8841""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":29708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148540,""status"":""pending""}"	desktop
C467666	2025-02-14T05:55:03Z	"{""email"":""suzuki6138@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-1260""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":1736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1736,""status"":""settled""}"	desktop
C465381	2025-02-14T09:55:59Z	"{""email"":""kim468@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-1159""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":19483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58449,""status"":""settled""}"	desktop
C465272	2025-02-14T10:40:23Z	"{""email"":""park6780@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-1589""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":15177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75885,""status"":""settled""}"	tablet
C465590	2025-02-14T15:30:29Z	"{""email"":""yamada3734@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-2172""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":3128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3128,""status"":""settled""}"	tablet
C467264	2025-02-14T19:50:05Z	"{""email"":""suzuki55@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-9700""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":5407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27035,""status"":""pending""}"	mobile
C475070	2025-02-14T14:05:14Z	"{""email"":""tanaka8179@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-1441""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":6640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19920,""status"":""settled""}"	desktop
C467463	2025-02-14T22:40:38Z	"{""email"":""yamada3858@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-5730""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":15784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63136,""status"":""settled""}"	desktop
C467345	2025-02-14T00:05:59Z	"{""email"":""yamada2047@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-1762""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":8193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24579,""status"":""settled""}"	desktop
C473537	2025-02-14T06:25:29Z	"{""email"":""suzuki1190@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-5355""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":244116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244116,""status"":""settled""}"	desktop
C468855	2025-02-14T22:30:07Z	"{""email"":""suzuki165@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-9330""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":18666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37332,""status"":""settled""}"	desktop
C474902	2025-02-14T10:00:30Z	"{""email"":""suzuki923@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-3662""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":6568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6568,""status"":""pending""}"	desktop
C473666	2025-02-14T03:25:51Z	"{""email"":""yamada2442@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-8209""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":206479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412958,""status"":""completed""}"	desktop
C469478	2025-02-14T16:55:14Z	"{""email"":""lee7616@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-3232""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":176661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529983,""status"":""settled""}"	tablet
C465931	2025-02-14T07:25:01Z	"{""email"":""kim4723@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-1480""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":17833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89165,""status"":""settled""}"	tablet
C474248	2025-02-14T09:50:05Z	"{""email"":""lee2240@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-3171""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":207530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415060,""status"":""completed""}"	tablet
C468411	2025-02-14T01:10:22Z	"{""email"":""lee4673@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-3331""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":243931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731793,""status"":""settled""}"	mobile
C471842	2025-02-14T18:10:29Z	"{""email"":""suzuki5395@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-7743""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":179161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358322,""status"":""settled""}"	desktop
C466601	2025-02-14T16:55:03Z	"{""email"":""lee145@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-8709""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":10276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51380,""status"":""settled""}"	tablet
C471263	2025-02-14T18:35:47Z	"{""email"":""park3058@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-8201""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":243583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974332,""status"":""completed""}"	mobile
C468809	2025-02-14T02:05:20Z	"{""email"":""lee5951@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-9263""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":29836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59672,""status"":""settled""}"	tablet
C469408	2025-02-14T19:50:44Z	"{""email"":""suzuki6604@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-9621""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":24863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49726,""status"":""completed""}"	tablet
C472128	2025-02-14T00:30:08Z	"{""email"":""lee425@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-9691""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":77429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387145,""status"":""completed""}"	desktop
C469500	2025-02-14T19:00:19Z	"{""email"":""lee6880@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-4914""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89982,""status"":""completed""}"	tablet
C469509	2025-02-14T17:55:13Z	"{""email"":""yamada1127@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-3811""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":26198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78594,""status"":""settled""}"	desktop
C474428	2025-02-14T06:35:36Z	"{""email"":""tanaka6936@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-1655""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":180759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361518,""status"":""completed""}"	desktop
C473778	2025-02-14T01:10:56Z	"{""email"":""tanaka9499@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-1593""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":24254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24254,""status"":""settled""}"	desktop
C471575	2025-02-14T05:25:39Z	"{""email"":""kim9981@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-1935""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":20315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40630,""status"":""settled""}"	mobile
C466824	2025-02-14T20:00:33Z	"{""email"":""suzuki7705@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-1652""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":58069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290345,""status"":""settled""}"	desktop
