order_number	created_at	customer_info	line_items	payment_details	device_type
C240135	2025-01-23T07:50:01Z	"{""email"":""park5576@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-1303""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":5800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11600,""status"":""settled""}"	desktop
C236434	2025-01-23T07:10:58Z	"{""email"":""suzuki5704@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-6680""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":194313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777252,""status"":""completed""}"	desktop
C236176	2025-01-23T23:20:43Z	"{""email"":""lee4979@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-8164""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":28750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115000,""status"":""settled""}"	mobile
C234986	2025-01-23T13:15:14Z	"{""email"":""park5689@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-5459""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":202086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606258,""status"":""settled""}"	mobile
C241463	2025-01-23T12:30:05Z	"{""email"":""yamada523@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-8739""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3340,""status"":""pending""}"	desktop
C234463	2025-01-23T18:50:45Z	"{""email"":""lee8075@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-8980""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":17922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17922,""status"":""completed""}"	mobile
C238359	2025-01-23T23:20:29Z	"{""email"":""yamada8354@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-9900""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":213439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067195,""status"":""settled""}"	desktop
C235952	2025-01-23T03:55:22Z	"{""email"":""lee3398@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-7948""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":95379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476895,""status"":""completed""}"	tablet
C242502	2025-01-23T06:55:24Z	"{""email"":""kim6354@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-2512""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":6656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19968,""status"":""settled""}"	tablet
C233878	2025-01-23T07:40:56Z	"{""email"":""park8286@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-5100""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":8694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43470,""status"":""settled""}"	mobile
C235708	2025-01-23T09:25:40Z	"{""email"":""lee7252@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-8708""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":113974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113974,""status"":""settled""}"	desktop
C234214	2025-01-23T02:00:38Z	"{""email"":""suzuki5907@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-4628""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":237842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713526,""status"":""completed""}"	tablet
C238943	2025-01-23T09:10:38Z	"{""email"":""suzuki4995@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-1830""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":26792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80376,""status"":""settled""}"	mobile
C241109	2025-01-23T05:55:30Z	"{""email"":""tanaka656@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-8928""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":65708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65708,""status"":""settled""}"	tablet
C237611	2025-01-23T11:35:10Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-9298""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":247541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495082,""status"":""pending""}"	tablet
C241786	2025-01-23T07:20:29Z	"{""email"":""kim1334@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-4863""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":116604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349812,""status"":""settled""}"	tablet
C239996	2025-01-23T20:05:50Z	"{""email"":""tanaka6462@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-3949""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":18386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55158,""status"":""completed""}"	tablet
C238380	2025-01-23T09:00:06Z	"{""email"":""tanaka7251@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-1614""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":132731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398193,""status"":""settled""}"	tablet
C236010	2025-01-23T04:25:32Z	"{""email"":""park439@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-8729""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":32753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98259,""status"":""pending""}"	mobile
C241187	2025-01-23T17:25:13Z	"{""email"":""park98@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-9627""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":53680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53680,""status"":""completed""}"	tablet
C237373	2025-01-23T10:10:07Z	"{""email"":""park2435@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-4166""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":56046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280230,""status"":""settled""}"	desktop
C233568	2025-01-23T03:30:12Z	"{""email"":""kim6783@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-4088""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":184834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369668,""status"":""pending""}"	desktop
C237029	2025-01-23T19:20:33Z	"{""email"":""tanaka1209@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-4612""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":108239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432956,""status"":""settled""}"	mobile
C237322	2025-01-23T21:15:57Z	"{""email"":""tanaka185@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-5421""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":29851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59702,""status"":""settled""}"	mobile
C240507	2025-01-23T00:10:40Z	"{""email"":""suzuki9986@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-2678""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17762,""status"":""settled""}"	mobile
C239999	2025-01-23T04:25:22Z	"{""email"":""lee8513@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-2406""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":130573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261146,""status"":""completed""}"	mobile
C239430	2025-01-23T22:10:36Z	"{""email"":""park2225@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-3290""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":13084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52336,""status"":""settled""}"	desktop
C235709	2025-01-23T21:20:56Z	"{""email"":""park63@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-1291""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":4449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8898,""status"":""completed""}"	tablet
C234324	2025-01-23T10:45:57Z	"{""email"":""tanaka7130@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-6782""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":87657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438285,""status"":""settled""}"	mobile
C236859	2025-01-23T18:10:59Z	"{""email"":""kim444@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-9100""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":90488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452440,""status"":""settled""}"	mobile
C237754	2025-01-23T03:05:03Z	"{""email"":""tanaka7482@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-1947""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":156329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312658,""status"":""settled""}"	desktop
C235037	2025-01-23T23:20:34Z	"{""email"":""yamada2828@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-7384""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":39624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79248,""status"":""settled""}"	desktop
C234685	2025-01-23T07:00:43Z	"{""email"":""kim9171@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-8751""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":4484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22420,""status"":""completed""}"	tablet
C236763	2025-01-23T22:05:10Z	"{""email"":""kim3140@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-4113""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":63032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63032,""status"":""settled""}"	mobile
C235225	2025-01-23T00:25:28Z	"{""email"":""kim1656@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-4072""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":27903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27903,""status"":""completed""}"	desktop
C234867	2025-01-23T02:30:40Z	"{""email"":""yamada4413@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-1489""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":13269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66345,""status"":""completed""}"	mobile
C239155	2025-01-23T00:05:47Z	"{""email"":""suzuki2401@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-3858""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":203821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407642,""status"":""settled""}"	desktop
C234287	2025-01-23T02:30:44Z	"{""email"":""lee3514@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-4754""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":17161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85805,""status"":""settled""}"	tablet
C234537	2025-01-23T04:55:22Z	"{""email"":""lee7274@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-4941""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":253069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012276,""status"":""pending""}"	tablet
C236027	2025-01-23T00:10:50Z	"{""email"":""yamada4010@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-3231""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":81270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243810,""status"":""completed""}"	mobile
C240958	2025-01-23T15:50:01Z	"{""email"":""kim5680@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":9370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37480,""status"":""settled""}"	mobile
C239597	2025-01-23T22:20:11Z	"{""email"":""park7326@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-4026""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":88902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444510,""status"":""completed""}"	tablet
C234891	2025-01-23T04:45:45Z	"{""email"":""tanaka5945@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-8541""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":7393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7393,""status"":""settled""}"	desktop
C237911	2025-01-23T11:10:53Z	"{""email"":""suzuki4409@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-1848""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":23853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71559,""status"":""completed""}"	desktop
C239019	2025-01-23T16:30:43Z	"{""email"":""kim1862@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-1299""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":8829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35316,""status"":""settled""}"	mobile
C238182	2025-01-23T14:40:10Z	"{""email"":""park9874@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-1870""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":64355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64355,""status"":""settled""}"	tablet
C233918	2025-01-23T22:50:29Z	"{""email"":""suzuki2395@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-1048""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":28349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141745,""status"":""settled""}"	mobile
C235267	2025-01-23T21:05:57Z	"{""email"":""kim9929@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-3451""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":3124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3124,""status"":""settled""}"	tablet
C240462	2025-01-23T13:10:04Z	"{""email"":""suzuki2221@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-5657""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":25443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50886,""status"":""completed""}"	desktop
C242156	2025-01-23T00:25:03Z	"{""email"":""park7021@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-8836""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":25208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100832,""status"":""settled""}"	tablet
C242166	2025-01-23T17:15:41Z	"{""email"":""yamada5376@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-8648""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23622,""status"":""settled""}"	desktop
C237256	2025-01-23T18:20:31Z	"{""email"":""yamada9506@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-8316""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":13624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13624,""status"":""settled""}"	mobile
C239741	2025-01-23T03:35:19Z	"{""email"":""yamada8713@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-2587""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":18794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37588,""status"":""settled""}"	desktop
C233541	2025-01-23T15:50:38Z	"{""email"":""suzuki9789@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-5909""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":165597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165597,""status"":""completed""}"	tablet
C233316	2025-01-23T17:40:10Z	"{""email"":""suzuki1684@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-1579""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":17151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17151,""status"":""completed""}"	mobile
C240160	2025-01-23T22:55:42Z	"{""email"":""yamada3873@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-8781""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":8462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25386,""status"":""settled""}"	tablet
C233090	2025-01-23T11:00:55Z	"{""email"":""lee4094@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-6574""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":11674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35022,""status"":""settled""}"	tablet
C232602	2025-01-23T19:30:59Z	"{""email"":""kim5020@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-3729""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":25888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51776,""status"":""completed""}"	mobile
C242594	2025-01-23T05:20:47Z	"{""email"":""tanaka6535@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-1106""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":12717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50868,""status"":""settled""}"	tablet
C232352	2025-01-23T08:25:09Z	"{""email"":""park9834@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-8278""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":35130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105390,""status"":""settled""}"	desktop
C238785	2025-01-23T12:40:25Z	"{""email"":""suzuki7513@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-6933""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":23085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69255,""status"":""settled""}"	mobile
C238259	2025-01-23T19:50:16Z	"{""email"":""lee4124@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-4828""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":7751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7751,""status"":""settled""}"	tablet
C239184	2025-01-23T09:00:27Z	"{""email"":""lee3824@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-8505""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":18093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54279,""status"":""settled""}"	desktop
C241532	2025-01-23T05:25:28Z	"{""email"":""tanaka4137@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-2791""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":89836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269508,""status"":""completed""}"	desktop
C235463	2025-01-23T10:45:55Z	"{""email"":""suzuki4342@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-3340""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":14319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71595,""status"":""settled""}"	mobile
C235499	2025-01-23T16:20:41Z	"{""email"":""lee4904@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-1208""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22630,""status"":""settled""}"	desktop
C233708	2025-01-23T00:10:53Z	"{""email"":""park2546@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-3401""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1898,""status"":""completed""}"	desktop
C234649	2025-01-23T17:10:15Z	"{""email"":""park4661@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-4897""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3600,""status"":""settled""}"	tablet
C234087	2025-01-23T22:40:04Z	"{""email"":""park6012@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-2761""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":58834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176502,""status"":""settled""}"	tablet
C236207	2025-01-23T22:40:53Z	"{""email"":""suzuki8729@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-8895""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":18153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18153,""status"":""settled""}"	tablet
C234949	2025-01-23T05:50:38Z	"{""email"":""yamada8910@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-6757""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":68124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136248,""status"":""settled""}"	desktop
C233162	2025-01-23T13:45:52Z	"{""email"":""tanaka5805@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-7850""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":12201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48804,""status"":""completed""}"	tablet
C234561	2025-01-23T06:55:44Z	"{""email"":""park4892@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-4106""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":37960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37960,""status"":""pending""}"	mobile
C241488	2025-01-23T13:50:44Z	"{""email"":""yamada2177@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-4652""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":205555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822220,""status"":""completed""}"	desktop
C235464	2025-01-23T01:35:21Z	"{""email"":""lee6477@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-8138""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":10297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10297,""status"":""settled""}"	tablet
C233280	2025-01-23T08:20:09Z	"{""email"":""kim7688@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-4089""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":27409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109636,""status"":""completed""}"	desktop
C241391	2025-01-23T05:35:52Z	"{""email"":""yamada1959@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-9988""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":17941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71764,""status"":""pending""}"	desktop
C232888	2025-01-23T13:55:43Z	"{""email"":""yamada5190@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-4840""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":23264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46528,""status"":""settled""}"	desktop
C233679	2025-01-23T18:00:27Z	"{""email"":""yamada8510@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-7737""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":2502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12510,""status"":""settled""}"	tablet
C238392	2025-01-23T01:20:11Z	"{""email"":""suzuki7017@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-1094""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":17066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17066,""status"":""completed""}"	mobile
C234185	2025-01-23T15:00:38Z	"{""email"":""suzuki2428@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-9529""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18543,""status"":""completed""}"	tablet
C242591	2025-01-23T16:50:25Z	"{""email"":""suzuki2712@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-1972""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":6644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33220,""status"":""settled""}"	tablet
C240828	2025-01-23T17:40:21Z	"{""email"":""tanaka9547@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-4509""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":23945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119725,""status"":""settled""}"	tablet
C239870	2025-01-23T19:20:15Z	"{""email"":""suzuki8382@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-5194""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":27200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136000,""status"":""settled""}"	desktop
C239523	2025-01-23T13:05:52Z	"{""email"":""park3156@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-3397""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":27878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111512,""status"":""completed""}"	desktop
C241315	2025-01-23T18:00:30Z	"{""email"":""kim7265@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-5586""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":181004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362008,""status"":""settled""}"	mobile
C239744	2025-01-23T12:50:25Z	"{""email"":""park6635@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-2800""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":205845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617535,""status"":""completed""}"	tablet
C241747	2025-01-23T04:50:41Z	"{""email"":""suzuki6026@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-5316""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":40969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40969,""status"":""settled""}"	mobile
C234132	2025-01-23T14:50:57Z	"{""email"":""lee3951@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-9203""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":27865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83595,""status"":""completed""}"	desktop
C233773	2025-01-23T14:20:22Z	"{""email"":""kim9199@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-4616""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":148773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148773,""status"":""settled""}"	mobile
C234238	2025-01-23T13:55:42Z	"{""email"":""kim6568@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-3030""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":27478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54956,""status"":""settled""}"	tablet
C240434	2025-01-23T21:50:56Z	"{""email"":""lee7030@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-7107""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":110712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442848,""status"":""settled""}"	desktop
C236700	2025-01-23T21:30:09Z	"{""email"":""tanaka9821@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-1981""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":3865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15460,""status"":""settled""}"	tablet
