order_number	created_at	customer_info	line_items	payment_details	device_type
C856035	2025-03-23T12:40:46Z	"{""email"":""lee5426@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-3520""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":207368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207368,""status"":""settled""}"	tablet
C859550	2025-03-23T15:25:16Z	"{""email"":""tanaka6044@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-6119""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":4487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4487,""status"":""completed""}"	desktop
C861461	2025-03-23T09:40:41Z	"{""email"":""suzuki5942@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-2880""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":148646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297292,""status"":""completed""}"	desktop
C859777	2025-03-23T08:40:41Z	"{""email"":""tanaka9818@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-6442""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":2701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2701,""status"":""completed""}"	desktop
C857652	2025-03-23T08:45:35Z	"{""email"":""kim1613@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-5173""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":3496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13984,""status"":""settled""}"	tablet
C855485	2025-03-23T12:35:30Z	"{""email"":""lee2068@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-1490""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":228531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685593,""status"":""settled""}"	desktop
C856272	2025-03-23T13:40:26Z	"{""email"":""tanaka3378@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-9134""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":13091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52364,""status"":""settled""}"	desktop
C865893	2025-03-23T09:05:30Z	"{""email"":""lee7488@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-7358""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":217829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653487,""status"":""settled""}"	desktop
C863569	2025-03-23T08:50:50Z	"{""email"":""lee4748@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-2033""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":218290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654870,""status"":""settled""}"	desktop
C861619	2025-03-23T09:45:54Z	"{""email"":""lee1128@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-8886""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":160924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160924,""status"":""completed""}"	desktop
C861656	2025-03-23T07:55:48Z	"{""email"":""lee4847@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-3737""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":48283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48283,""status"":""completed""}"	desktop
C858272	2025-03-23T07:10:21Z	"{""email"":""park5068@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-5727""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":1263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2526,""status"":""settled""}"	mobile
C863230	2025-03-23T05:15:30Z	"{""email"":""lee8884@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-3315""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":116684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583420,""status"":""completed""}"	mobile
C857733	2025-03-23T14:00:58Z	"{""email"":""tanaka5300@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-8708""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":7263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21789,""status"":""settled""}"	tablet
C859394	2025-03-23T07:50:49Z	"{""email"":""lee9265@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-9902""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":92037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276111,""status"":""completed""}"	mobile
C864039	2025-03-23T14:00:05Z	"{""email"":""park2170@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-8572""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":115058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460232,""status"":""settled""}"	mobile
C858398	2025-03-23T14:10:00Z	"{""email"":""yamada2957@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-1225""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":155804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779020,""status"":""settled""}"	tablet
C864059	2025-03-23T15:40:24Z	"{""email"":""yamada905@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-5875""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":36895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36895,""status"":""settled""}"	desktop
C863864	2025-03-23T02:00:46Z	"{""email"":""kim5434@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-2700""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":174853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524559,""status"":""settled""}"	desktop
C858570	2025-03-23T00:00:55Z	"{""email"":""yamada4347@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-7645""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":42423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42423,""status"":""settled""}"	mobile
C863567	2025-03-23T22:40:31Z	"{""email"":""lee2295@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-2328""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":60101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300505,""status"":""settled""}"	tablet
C860230	2025-03-23T03:45:06Z	"{""email"":""kim6893@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-2339""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14802,""status"":""settled""}"	desktop
C859952	2025-03-23T11:35:50Z	"{""email"":""yamada6850@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-7489""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":54604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163812,""status"":""settled""}"	mobile
C857220	2025-03-23T08:55:03Z	"{""email"":""yamada3478@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-6512""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":181961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181961,""status"":""settled""}"	mobile
C865229	2025-03-23T01:10:07Z	"{""email"":""suzuki8030@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-3971""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":64958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194874,""status"":""settled""}"	tablet
C860385	2025-03-23T14:55:04Z	"{""email"":""park3121@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-6205""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":16599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82995,""status"":""completed""}"	desktop
C861346	2025-03-23T17:55:14Z	"{""email"":""lee3308@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-5562""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":24939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99756,""status"":""settled""}"	tablet
C865221	2025-03-23T07:05:11Z	"{""email"":""yamada9340@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-2934""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":27836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139180,""status"":""settled""}"	desktop
C860468	2025-03-23T12:25:59Z	"{""email"":""yamada7748@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-2732""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":87388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349552,""status"":""settled""}"	desktop
C858017	2025-03-23T09:45:59Z	"{""email"":""suzuki6806@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-6111""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":260531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042124,""status"":""settled""}"	desktop
C862420	2025-03-23T15:10:11Z	"{""email"":""kim7158@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-1406""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":13514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54056,""status"":""completed""}"	mobile
C862369	2025-03-23T16:55:37Z	"{""email"":""kim9472@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-4124""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":7302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21906,""status"":""settled""}"	tablet
C864253	2025-03-23T09:15:09Z	"{""email"":""tanaka5964@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-5157""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":18550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37100,""status"":""settled""}"	tablet
C864431	2025-03-23T19:10:28Z	"{""email"":""kim5299@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-2912""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":165165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660660,""status"":""completed""}"	desktop
C859524	2025-03-23T22:55:08Z	"{""email"":""yamada4854@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-2341""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":4562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22810,""status"":""completed""}"	mobile
C857617	2025-03-23T22:05:49Z	"{""email"":""park3606@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-6204""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":23083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23083,""status"":""settled""}"	tablet
C864331	2025-03-23T15:10:30Z	"{""email"":""yamada6411@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-4428""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":245375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736125,""status"":""settled""}"	tablet
C864152	2025-03-23T14:50:33Z	"{""email"":""kim2965@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-2892""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":1253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3759,""status"":""settled""}"	desktop
C856514	2025-03-23T01:30:11Z	"{""email"":""yamada3935@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-2323""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":206760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620280,""status"":""pending""}"	desktop
C858987	2025-03-23T19:00:57Z	"{""email"":""kim6123@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":247324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247324,""status"":""pending""}"	tablet
C862818	2025-03-23T04:40:32Z	"{""email"":""tanaka6578@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-5214""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":17293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17293,""status"":""completed""}"	desktop
C864202	2025-03-23T14:20:13Z	"{""email"":""kim978@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-2084""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":180285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721140,""status"":""completed""}"	desktop
C857222	2025-03-23T06:45:54Z	"{""email"":""yamada877@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-3043""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":156139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468417,""status"":""settled""}"	tablet
C865345	2025-03-23T08:15:53Z	"{""email"":""yamada4438@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-8833""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":18176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18176,""status"":""settled""}"	desktop
C856435	2025-03-23T21:50:01Z	"{""email"":""kim3948@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-9479""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":15315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30630,""status"":""settled""}"	desktop
C859792	2025-03-23T04:55:58Z	"{""email"":""park5631@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-1555""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":79531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79531,""status"":""settled""}"	tablet
C862297	2025-03-23T05:25:54Z	"{""email"":""tanaka4375@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-1633""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":86304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431520,""status"":""settled""}"	tablet
C860453	2025-03-23T04:05:43Z	"{""email"":""lee4861@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-3980""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":12407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12407,""status"":""completed""}"	desktop
C857452	2025-03-23T09:10:42Z	"{""email"":""suzuki2776@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-6441""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":8774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17548,""status"":""settled""}"	tablet
C862763	2025-03-23T11:55:43Z	"{""email"":""tanaka6423@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-9880""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":234622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234622,""status"":""pending""}"	mobile
C862129	2025-03-23T21:15:40Z	"{""email"":""yamada7901@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-1033""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":252391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757173,""status"":""settled""}"	tablet
C862111	2025-03-23T03:30:40Z	"{""email"":""suzuki5041@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-4361""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":190637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953185,""status"":""pending""}"	mobile
C855894	2025-03-23T05:50:22Z	"{""email"":""lee4378@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-6578""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":135294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541176,""status"":""settled""}"	mobile
C857122	2025-03-23T02:55:23Z	"{""email"":""suzuki3840@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-9827""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":21279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106395,""status"":""completed""}"	desktop
C860530	2025-03-23T05:15:52Z	"{""email"":""yamada5257@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-1697""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":217428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869712,""status"":""settled""}"	desktop
C861966	2025-03-23T07:55:57Z	"{""email"":""yamada5125@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-9466""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":204364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817456,""status"":""pending""}"	mobile
C862041	2025-03-23T12:05:55Z	"{""email"":""suzuki9458@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-5454""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":169738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339476,""status"":""settled""}"	desktop
C865120	2025-03-23T23:40:52Z	"{""email"":""kim4943@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-6347""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":100737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402948,""status"":""settled""}"	desktop
C864167	2025-03-23T15:05:08Z	"{""email"":""suzuki357@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-4122""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":259376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1296880,""status"":""settled""}"	mobile
C860659	2025-03-23T19:35:16Z	"{""email"":""kim7455@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-1417""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":28755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28755,""status"":""settled""}"	mobile
C855453	2025-03-23T04:00:44Z	"{""email"":""tanaka7578@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-2436""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":127892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639460,""status"":""settled""}"	mobile
C864618	2025-03-23T19:25:41Z	"{""email"":""yamada9044@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-9973""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":27542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137710,""status"":""settled""}"	desktop
C860364	2025-03-23T02:00:35Z	"{""email"":""park5937@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-4233""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":20862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104310,""status"":""settled""}"	tablet
C855698	2025-03-23T20:25:17Z	"{""email"":""suzuki9078@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-7393""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":1398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4194,""status"":""completed""}"	desktop
C856479	2025-03-23T16:10:49Z	"{""email"":""lee2923@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-4572""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":174806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174806,""status"":""settled""}"	desktop
C860473	2025-03-23T09:45:35Z	"{""email"":""tanaka4216@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-8678""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":253663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014652,""status"":""settled""}"	mobile
C864011	2025-03-23T05:10:31Z	"{""email"":""kim1410@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-9350""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":169121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507363,""status"":""pending""}"	desktop
C862319	2025-03-23T04:30:34Z	"{""email"":""tanaka1904@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-7614""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":63380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63380,""status"":""settled""}"	desktop
C858996	2025-03-23T11:25:42Z	"{""email"":""park1095@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-3338""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":3695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7390,""status"":""completed""}"	desktop
C864078	2025-03-23T00:50:16Z	"{""email"":""kim6037@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-2942""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":204929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409858,""status"":""pending""}"	tablet
C862118	2025-03-23T03:15:11Z	"{""email"":""kim627@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-7048""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":27829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27829,""status"":""completed""}"	desktop
C856721	2025-03-23T14:25:28Z	"{""email"":""suzuki1069@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-6159""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":39987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39987,""status"":""settled""}"	tablet
C860925	2025-03-23T06:55:14Z	"{""email"":""tanaka4170@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-1347""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":211856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059280,""status"":""settled""}"	mobile
C864232	2025-03-23T19:10:49Z	"{""email"":""yamada6882@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-3040""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":7255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29020,""status"":""settled""}"	mobile
C861245	2025-03-23T07:55:04Z	"{""email"":""kim4438@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-7727""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":150078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450234,""status"":""settled""}"	desktop
C862208	2025-03-23T18:25:04Z	"{""email"":""suzuki7857@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-7590""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":23385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70155,""status"":""settled""}"	mobile
C865653	2025-03-23T10:25:31Z	"{""email"":""lee1168@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-1023""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":14192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14192,""status"":""completed""}"	mobile
C858608	2025-03-23T07:30:11Z	"{""email"":""suzuki5617@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-3306""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":153756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461268,""status"":""settled""}"	tablet
C856670	2025-03-23T20:55:38Z	"{""email"":""lee1582@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-5934""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13605,""status"":""completed""}"	tablet
C859895	2025-03-23T12:50:49Z	"{""email"":""kim1653@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-7830""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27654,""status"":""settled""}"	tablet
C859301	2025-03-23T02:40:44Z	"{""email"":""lee1064@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-5642""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":263571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263571,""status"":""completed""}"	desktop
C856527	2025-03-23T07:15:37Z	"{""email"":""tanaka207@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-4922""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":238942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955768,""status"":""completed""}"	mobile
C861998	2025-03-23T12:40:58Z	"{""email"":""yamada8810@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-1171""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":18501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92505,""status"":""settled""}"	mobile
C861852	2025-03-23T14:50:27Z	"{""email"":""tanaka6016@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-3794""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":26139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104556,""status"":""completed""}"	mobile
C861575	2025-03-23T07:00:09Z	"{""email"":""park2765@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-2998""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":14800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59200,""status"":""completed""}"	desktop
C860539	2025-03-23T01:20:15Z	"{""email"":""lee648@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-1219""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":191258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956290,""status"":""pending""}"	tablet
C856689	2025-03-23T04:45:39Z	"{""email"":""tanaka1577@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-8316""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":43904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43904,""status"":""completed""}"	desktop
C860180	2025-03-23T09:30:21Z	"{""email"":""park9905@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-7599""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":13731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41193,""status"":""settled""}"	desktop
C859082	2025-03-23T13:55:22Z	"{""email"":""lee1060@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-9734""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":94191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94191,""status"":""settled""}"	desktop
C864083	2025-03-23T04:25:42Z	"{""email"":""suzuki9307@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-1734""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":47457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237285,""status"":""settled""}"	mobile
C863643	2025-03-23T03:40:15Z	"{""email"":""tanaka7054@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-4057""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":6297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31485,""status"":""settled""}"	mobile
C862831	2025-03-23T06:15:10Z	"{""email"":""tanaka842@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-7792""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":62734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62734,""status"":""settled""}"	tablet
C860643	2025-03-23T08:10:50Z	"{""email"":""park6670@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-5596""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":26609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106436,""status"":""settled""}"	mobile
