order_number	created_at	customer_info	line_items	payment_details	device_type
C795256	2025-03-17T07:50:49Z	"{""email"":""yamada6317@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-6724""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":125989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251978,""status"":""settled""}"	mobile
C801761	2025-03-17T23:05:08Z	"{""email"":""yamada7225@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-4092""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":27506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82518,""status"":""settled""}"	mobile
C798661	2025-03-17T18:00:14Z	"{""email"":""tanaka5572@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-8562""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28053,""status"":""settled""}"	mobile
C799966	2025-03-17T11:10:40Z	"{""email"":""park3077@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-6150""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":101407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202814,""status"":""settled""}"	tablet
C792460	2025-03-17T15:40:47Z	"{""email"":""lee2132@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-9426""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":246508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739524,""status"":""settled""}"	tablet
C792683	2025-03-17T19:40:36Z	"{""email"":""lee4578@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-4276""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":108865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435460,""status"":""completed""}"	mobile
C799266	2025-03-17T04:35:56Z	"{""email"":""lee5802@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-3185""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":82943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248829,""status"":""pending""}"	mobile
C798227	2025-03-17T03:45:50Z	"{""email"":""tanaka1831@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-8898""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":97018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194036,""status"":""completed""}"	tablet
C801116	2025-03-17T21:25:55Z	"{""email"":""kim4581@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-5835""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":251837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755511,""status"":""settled""}"	mobile
C796282	2025-03-17T19:40:57Z	"{""email"":""park8430@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-5664""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":128994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128994,""status"":""settled""}"	tablet
C794846	2025-03-17T17:10:14Z	"{""email"":""yamada1214@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-2742""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":136701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546804,""status"":""settled""}"	desktop
C802230	2025-03-17T16:45:17Z	"{""email"":""suzuki5569@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-1728""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":24796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49592,""status"":""completed""}"	mobile
C799735	2025-03-17T02:55:48Z	"{""email"":""park1033@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-5799""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":26168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52336,""status"":""completed""}"	tablet
C799178	2025-03-17T09:55:18Z	"{""email"":""suzuki6177@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-4872""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":26187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26187,""status"":""settled""}"	desktop
C794656	2025-03-17T06:45:01Z	"{""email"":""tanaka4909@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-2394""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":38424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76848,""status"":""settled""}"	desktop
C799776	2025-03-17T14:45:28Z	"{""email"":""kim9931@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-5130""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":248293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248293,""status"":""settled""}"	mobile
C792394	2025-03-17T17:05:29Z	"{""email"":""kim9242@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-6638""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":27836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55672,""status"":""settled""}"	mobile
C798410	2025-03-17T20:25:50Z	"{""email"":""kim7775@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-6560""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":59520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119040,""status"":""settled""}"	mobile
C795788	2025-03-17T20:50:37Z	"{""email"":""tanaka3982@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-1749""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":143597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143597,""status"":""settled""}"	mobile
C796801	2025-03-17T09:25:58Z	"{""email"":""tanaka808@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-1160""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":132181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396543,""status"":""settled""}"	tablet
C799405	2025-03-17T02:40:54Z	"{""email"":""lee4315@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-9493""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":122295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611475,""status"":""settled""}"	mobile
C801983	2025-03-17T06:45:30Z	"{""email"":""yamada5388@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-5997""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":9663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38652,""status"":""completed""}"	desktop
C798597	2025-03-17T18:35:32Z	"{""email"":""yamada2643@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-5108""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":174781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174781,""status"":""completed""}"	tablet
C795080	2025-03-17T01:55:02Z	"{""email"":""yamada6326@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-8024""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":19677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19677,""status"":""completed""}"	tablet
C795199	2025-03-17T22:35:11Z	"{""email"":""park8864@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-1685""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":15590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46770,""status"":""settled""}"	mobile
C794768	2025-03-17T17:20:30Z	"{""email"":""suzuki9790@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-6038""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":13247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52988,""status"":""pending""}"	desktop
C798171	2025-03-17T14:15:33Z	"{""email"":""yamada8835@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-4519""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":29938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59876,""status"":""completed""}"	tablet
C801644	2025-03-17T22:10:09Z	"{""email"":""tanaka8328@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-8536""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":224533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122665,""status"":""settled""}"	mobile
C792883	2025-03-17T20:25:57Z	"{""email"":""park6869@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-7909""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":113040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113040,""status"":""completed""}"	mobile
C794610	2025-03-17T06:25:38Z	"{""email"":""tanaka4405@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-5201""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":134851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404553,""status"":""settled""}"	mobile
C794854	2025-03-17T17:35:30Z	"{""email"":""park7564@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-7037""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":27356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82068,""status"":""settled""}"	mobile
C800033	2025-03-17T07:45:58Z	"{""email"":""yamada7301@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-7457""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":12604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63020,""status"":""settled""}"	mobile
C799753	2025-03-17T17:05:01Z	"{""email"":""yamada5543@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-6614""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":35292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35292,""status"":""settled""}"	desktop
C798621	2025-03-17T11:00:19Z	"{""email"":""kim3181@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-2420""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":77831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233493,""status"":""completed""}"	desktop
C801618	2025-03-17T12:40:23Z	"{""email"":""kim6209@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-1585""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":183917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551751,""status"":""settled""}"	mobile
C792509	2025-03-17T19:20:16Z	"{""email"":""suzuki6818@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-4323""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":28195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56390,""status"":""settled""}"	desktop
C801033	2025-03-17T19:50:32Z	"{""email"":""park974@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-4229""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":10063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30189,""status"":""settled""}"	desktop
C798660	2025-03-17T20:05:37Z	"{""email"":""yamada8095@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-5360""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":171406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342812,""status"":""completed""}"	desktop
C798326	2025-03-17T02:50:43Z	"{""email"":""tanaka6543@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-4135""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":170760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683040,""status"":""settled""}"	mobile
C797622	2025-03-17T20:25:54Z	"{""email"":""kim7016@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-8884""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":28228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56456,""status"":""settled""}"	mobile
C792195	2025-03-17T16:45:59Z	"{""email"":""yamada1957@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-3519""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":1628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6512,""status"":""completed""}"	tablet
C794324	2025-03-17T08:35:47Z	"{""email"":""kim9963@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-8360""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":28962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115848,""status"":""settled""}"	mobile
C792282	2025-03-17T15:10:00Z	"{""email"":""tanaka7145@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-9976""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16041,""status"":""settled""}"	mobile
C798618	2025-03-17T00:20:19Z	"{""email"":""yamada1379@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-8212""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":22477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44954,""status"":""completed""}"	desktop
C799579	2025-03-17T02:55:07Z	"{""email"":""lee6742@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-9046""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":28155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28155,""status"":""settled""}"	desktop
C798818	2025-03-17T01:20:27Z	"{""email"":""lee9263@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-8822""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99935,""status"":""settled""}"	mobile
C800135	2025-03-17T23:15:58Z	"{""email"":""park1183@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-9919""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":27071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108284,""status"":""completed""}"	mobile
C792813	2025-03-17T10:25:30Z	"{""email"":""lee479@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-3280""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":109751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439004,""status"":""pending""}"	mobile
C792899	2025-03-17T03:45:25Z	"{""email"":""suzuki974@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-3654""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":10721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21442,""status"":""settled""}"	mobile
C794143	2025-03-17T11:25:27Z	"{""email"":""lee5453@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-5188""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":237546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237546,""status"":""settled""}"	desktop
C800697	2025-03-17T00:10:08Z	"{""email"":""lee6331@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-5424""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":176093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528279,""status"":""settled""}"	desktop
C798110	2025-03-17T01:35:02Z	"{""email"":""yamada3423@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-7465""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":26395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52790,""status"":""settled""}"	desktop
C792041	2025-03-17T22:30:44Z	"{""email"":""yamada1119@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-5890""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":28638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114552,""status"":""settled""}"	tablet
C799410	2025-03-17T20:50:00Z	"{""email"":""lee9158@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-8146""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":253643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760929,""status"":""settled""}"	mobile
C795158	2025-03-17T02:30:30Z	"{""email"":""kim407@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-9479""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":6636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19908,""status"":""settled""}"	desktop
C797081	2025-03-17T06:15:18Z	"{""email"":""park3068@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-4423""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":14019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70095,""status"":""settled""}"	tablet
C802414	2025-03-17T08:50:59Z	"{""email"":""suzuki2567@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-3492""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":245561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982244,""status"":""completed""}"	tablet
C796810	2025-03-17T20:10:25Z	"{""email"":""park1014@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-8324""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":16339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16339,""status"":""completed""}"	tablet
C796664	2025-03-17T20:40:22Z	"{""email"":""tanaka1759@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-8051""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":17391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17391,""status"":""pending""}"	tablet
C796631	2025-03-17T08:20:47Z	"{""email"":""park1829@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-5367""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":178551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714204,""status"":""completed""}"	tablet
C797985	2025-03-17T16:20:36Z	"{""email"":""lee7736@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-2244""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":149363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448089,""status"":""completed""}"	mobile
C802008	2025-03-17T14:40:28Z	"{""email"":""yamada4853@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-2254""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":27538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27538,""status"":""completed""}"	tablet
C792618	2025-03-17T12:20:01Z	"{""email"":""suzuki1424@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-9963""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":27584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55168,""status"":""settled""}"	tablet
C799532	2025-03-17T19:30:15Z	"{""email"":""park8926@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-4463""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":5588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27940,""status"":""settled""}"	mobile
C799320	2025-03-17T06:40:52Z	"{""email"":""park3258@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-6690""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":172382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517146,""status"":""settled""}"	desktop
C798083	2025-03-17T23:50:12Z	"{""email"":""kim2036@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-2779""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":8039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8039,""status"":""settled""}"	desktop
C799611	2025-03-17T06:45:30Z	"{""email"":""lee7639@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-7534""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":1202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3606,""status"":""settled""}"	desktop
C796191	2025-03-17T22:15:55Z	"{""email"":""yamada6270@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-4873""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28680,""status"":""settled""}"	tablet
C800292	2025-03-17T11:15:24Z	"{""email"":""lee4995@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-2776""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":65460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196380,""status"":""settled""}"	mobile
C798588	2025-03-17T06:20:43Z	"{""email"":""yamada6093@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-2177""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":25089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100356,""status"":""settled""}"	desktop
C797637	2025-03-17T05:30:49Z	"{""email"":""tanaka4673@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-1425""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":34354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34354,""status"":""completed""}"	tablet
C792367	2025-03-17T18:15:25Z	"{""email"":""kim9797@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-7791""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":25231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100924,""status"":""settled""}"	desktop
C794234	2025-03-17T12:45:59Z	"{""email"":""suzuki9028@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-7799""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":42653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213265,""status"":""settled""}"	desktop
C802100	2025-03-17T17:50:45Z	"{""email"":""yamada7118@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-2314""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":30137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120548,""status"":""settled""}"	tablet
C795933	2025-03-17T05:40:30Z	"{""email"":""park7138@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-4561""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":11648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11648,""status"":""completed""}"	mobile
C795226	2025-03-17T01:20:45Z	"{""email"":""park7949@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-7836""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":226199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226199,""status"":""settled""}"	desktop
C801492	2025-03-17T23:10:51Z	"{""email"":""park3869@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-6932""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":25896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103584,""status"":""completed""}"	tablet
C801816	2025-03-17T07:15:00Z	"{""email"":""kim3746@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-5373""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":2368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4736,""status"":""completed""}"	tablet
C796323	2025-03-17T09:55:46Z	"{""email"":""park2077@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-1121""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":246287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231435,""status"":""settled""}"	desktop
C794751	2025-03-17T11:50:40Z	"{""email"":""lee1107@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-3416""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":23185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69555,""status"":""settled""}"	mobile
C793725	2025-03-17T14:30:18Z	"{""email"":""lee3247@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-3859""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":12912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12912,""status"":""settled""}"	desktop
C797507	2025-03-17T12:10:05Z	"{""email"":""lee9489@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-5534""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":155710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622840,""status"":""completed""}"	mobile
C794630	2025-03-17T15:40:43Z	"{""email"":""yamada6399@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-7049""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":229199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1145995,""status"":""settled""}"	mobile
C801452	2025-03-17T05:35:06Z	"{""email"":""yamada682@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-7844""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":260673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042692,""status"":""settled""}"	tablet
C800365	2025-03-17T05:00:34Z	"{""email"":""kim4727@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-9312""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":12322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49288,""status"":""pending""}"	tablet
C792067	2025-03-17T03:10:18Z	"{""email"":""kim6639@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-4790""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":151270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302540,""status"":""completed""}"	mobile
C792048	2025-03-17T07:10:58Z	"{""email"":""park4771@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-5978""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":227385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454770,""status"":""settled""}"	tablet
C792080	2025-03-17T19:00:00Z	"{""email"":""park1984@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-1923""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":68218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136436,""status"":""settled""}"	tablet
C800703	2025-03-17T20:55:33Z	"{""email"":""park3557@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-3326""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":26805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80415,""status"":""settled""}"	desktop
C795950	2025-03-17T21:45:13Z	"{""email"":""lee9460@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-7935""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":26230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26230,""status"":""settled""}"	mobile
C795640	2025-03-17T04:30:43Z	"{""email"":""lee1605@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-6775""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":27014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81042,""status"":""completed""}"	mobile
C792175	2025-03-17T06:35:53Z	"{""email"":""kim8164@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-4530""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":10441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20882,""status"":""settled""}"	mobile
C799187	2025-03-17T11:35:04Z	"{""email"":""suzuki4343@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-5090""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":21591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64773,""status"":""pending""}"	desktop
