order_number	created_at	customer_info	line_items	payment_details	device_type
C223830	2025-01-22T11:35:17Z	"{""email"":""kim5686@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-1305""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":78780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393900,""status"":""settled""}"	mobile
C231299	2025-01-22T00:15:25Z	"{""email"":""park1938@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-2327""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":254371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508742,""status"":""settled""}"	tablet
C230106	2025-01-22T23:25:48Z	"{""email"":""kim9840@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-7702""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":13177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65885,""status"":""completed""}"	mobile
C227438	2025-01-22T03:20:28Z	"{""email"":""lee1610@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-5898""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":28016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56032,""status"":""completed""}"	mobile
C226695	2025-01-22T04:45:15Z	"{""email"":""park9980@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-1894""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":1075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1075,""status"":""settled""}"	tablet
C224680	2025-01-22T00:45:18Z	"{""email"":""park3235@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-4370""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":215015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430030,""status"":""completed""}"	mobile
C228526	2025-01-22T14:30:37Z	"{""email"":""yamada2381@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-8934""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":9173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18346,""status"":""settled""}"	mobile
C231839	2025-01-22T15:15:00Z	"{""email"":""tanaka8295@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-7333""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":11240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33720,""status"":""settled""}"	desktop
C228533	2025-01-22T00:05:52Z	"{""email"":""tanaka8050@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-2101""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":166703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500109,""status"":""settled""}"	mobile
C223877	2025-01-22T17:20:43Z	"{""email"":""park3827@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-4543""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":11576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34728,""status"":""settled""}"	desktop
C224605	2025-01-22T13:25:16Z	"{""email"":""yamada5763@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-2716""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":117497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117497,""status"":""pending""}"	mobile
C223748	2025-01-22T06:20:30Z	"{""email"":""park452@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-6651""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":28536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28536,""status"":""completed""}"	desktop
C223538	2025-01-22T12:50:56Z	"{""email"":""lee9880@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-9104""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":197597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987985,""status"":""settled""}"	mobile
C227276	2025-01-22T21:20:00Z	"{""email"":""kim9427@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-2911""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":124362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124362,""status"":""completed""}"	tablet
C228263	2025-01-22T13:05:42Z	"{""email"":""lee3360@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-6914""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":184551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738204,""status"":""settled""}"	mobile
C229729	2025-01-22T05:30:05Z	"{""email"":""kim1676@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-6623""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":251156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004624,""status"":""settled""}"	tablet
C230565	2025-01-22T00:30:49Z	"{""email"":""yamada5463@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-5352""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":145300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581200,""status"":""settled""}"	mobile
C223027	2025-01-22T23:20:25Z	"{""email"":""yamada3353@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-4499""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":25659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128295,""status"":""settled""}"	mobile
C227152	2025-01-22T16:25:57Z	"{""email"":""kim5152@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-2033""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140545,""status"":""pending""}"	mobile
C222557	2025-01-22T19:00:41Z	"{""email"":""park9195@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-9223""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":250208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250208,""status"":""completed""}"	tablet
C231746	2025-01-22T19:15:55Z	"{""email"":""park4299@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-6854""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":48188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48188,""status"":""settled""}"	mobile
C225173	2025-01-22T01:50:39Z	"{""email"":""yamada6178@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-3681""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":237406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949624,""status"":""completed""}"	desktop
C227543	2025-01-22T10:00:01Z	"{""email"":""kim4852@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-9860""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":27823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55646,""status"":""completed""}"	mobile
C229007	2025-01-22T12:45:18Z	"{""email"":""suzuki8582@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-4923""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":5500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22000,""status"":""settled""}"	tablet
C222725	2025-01-22T23:30:15Z	"{""email"":""kim8173@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-6461""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":1830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7320,""status"":""completed""}"	tablet
C231442	2025-01-22T03:10:12Z	"{""email"":""lee768@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-6619""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":24471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24471,""status"":""pending""}"	tablet
C229266	2025-01-22T12:05:33Z	"{""email"":""kim2597@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-2317""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":62115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62115,""status"":""settled""}"	mobile
C223787	2025-01-22T05:55:55Z	"{""email"":""park926@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-8768""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":118837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237674,""status"":""completed""}"	mobile
C230414	2025-01-22T20:55:47Z	"{""email"":""tanaka2923@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-5759""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":31659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63318,""status"":""completed""}"	desktop
C226824	2025-01-22T00:35:38Z	"{""email"":""tanaka6883@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-3549""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":18178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90890,""status"":""pending""}"	mobile
C224864	2025-01-22T18:25:27Z	"{""email"":""suzuki5865@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-2730""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":37467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112401,""status"":""settled""}"	tablet
C223388	2025-01-22T14:35:28Z	"{""email"":""kim9643@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-4097""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":173303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866515,""status"":""settled""}"	desktop
C224830	2025-01-22T09:30:49Z	"{""email"":""park8224@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-5223""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":50764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50764,""status"":""settled""}"	tablet
C224221	2025-01-22T00:50:46Z	"{""email"":""suzuki8762@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-4911""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":61572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307860,""status"":""pending""}"	mobile
C228332	2025-01-22T23:45:00Z	"{""email"":""tanaka8311@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-6790""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":81510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326040,""status"":""completed""}"	mobile
C230156	2025-01-22T14:35:51Z	"{""email"":""lee7492@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-1480""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":205188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410376,""status"":""completed""}"	tablet
C226306	2025-01-22T06:10:24Z	"{""email"":""tanaka382@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-1450""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":19150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19150,""status"":""settled""}"	tablet
C231518	2025-01-22T15:05:09Z	"{""email"":""tanaka3135@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-4393""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":247760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238800,""status"":""settled""}"	desktop
C227483	2025-01-22T11:30:43Z	"{""email"":""tanaka7221@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-7155""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":24404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73212,""status"":""settled""}"	tablet
C223871	2025-01-22T05:45:54Z	"{""email"":""yamada5234@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-8442""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":93925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469625,""status"":""settled""}"	tablet
C230929	2025-01-22T04:55:53Z	"{""email"":""tanaka7764@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-9180""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":161294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483882,""status"":""completed""}"	desktop
C222437	2025-01-22T20:10:19Z	"{""email"":""park263@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-9371""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":23247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23247,""status"":""settled""}"	desktop
C224317	2025-01-22T01:10:47Z	"{""email"":""yamada8141@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-1493""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":16916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84580,""status"":""settled""}"	tablet
C223868	2025-01-22T01:35:50Z	"{""email"":""suzuki8536@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-6426""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":181067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905335,""status"":""settled""}"	mobile
C224027	2025-01-22T13:50:09Z	"{""email"":""yamada1433@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-7631""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":141012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141012,""status"":""settled""}"	mobile
C232059	2025-01-22T06:10:59Z	"{""email"":""yamada8733@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-9942""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":191891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575673,""status"":""completed""}"	mobile
C232190	2025-01-22T22:55:39Z	"{""email"":""kim200@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-7541""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":21810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43620,""status"":""completed""}"	desktop
C227507	2025-01-22T02:40:41Z	"{""email"":""lee426@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-1820""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":1929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5787,""status"":""settled""}"	mobile
C225236	2025-01-22T14:45:23Z	"{""email"":""park712@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-5832""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":64658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64658,""status"":""settled""}"	tablet
C224099	2025-01-22T13:10:08Z	"{""email"":""kim4881@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-6464""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":77443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309772,""status"":""settled""}"	desktop
C226149	2025-01-22T16:55:43Z	"{""email"":""lee6053@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-4465""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":29298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87894,""status"":""completed""}"	tablet
C226952	2025-01-22T16:10:06Z	"{""email"":""lee1306@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-1275""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38345,""status"":""settled""}"	desktop
C230263	2025-01-22T08:05:54Z	"{""email"":""suzuki6192@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-1293""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":4880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24400,""status"":""pending""}"	mobile
C228561	2025-01-22T15:25:50Z	"{""email"":""tanaka8999@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-3617""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":153066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459198,""status"":""pending""}"	desktop
C228900	2025-01-22T07:10:50Z	"{""email"":""lee4458@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-1818""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":8135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24405,""status"":""completed""}"	mobile
C228373	2025-01-22T13:20:14Z	"{""email"":""yamada140@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-7170""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":216936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867744,""status"":""settled""}"	desktop
C222146	2025-01-22T08:25:35Z	"{""email"":""lee3452@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-5303""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":117929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589645,""status"":""settled""}"	desktop
C224617	2025-01-22T01:50:44Z	"{""email"":""kim1757@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-9736""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":207654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207654,""status"":""completed""}"	desktop
C231481	2025-01-22T08:00:29Z	"{""email"":""kim9371@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-3539""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":12055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24110,""status"":""settled""}"	desktop
C222971	2025-01-22T23:30:57Z	"{""email"":""yamada199@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-7311""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":10721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32163,""status"":""settled""}"	mobile
C230987	2025-01-22T21:45:22Z	"{""email"":""kim9145@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-5784""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":165486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661944,""status"":""settled""}"	mobile
C224604	2025-01-22T10:40:34Z	"{""email"":""yamada5294@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-5052""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":207234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207234,""status"":""settled""}"	mobile
C224454	2025-01-22T15:50:13Z	"{""email"":""kim633@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-9108""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":5439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5439,""status"":""completed""}"	mobile
C230114	2025-01-22T18:30:03Z	"{""email"":""tanaka9179@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-1502""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142085,""status"":""settled""}"	mobile
C224144	2025-01-22T06:25:45Z	"{""email"":""tanaka3484@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":26242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104968,""status"":""settled""}"	desktop
C222516	2025-01-22T23:10:40Z	"{""email"":""yamada4212@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-7970""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":224305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121525,""status"":""completed""}"	desktop
C227582	2025-01-22T13:50:42Z	"{""email"":""kim424@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-6472""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":9051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18102,""status"":""settled""}"	desktop
C222095	2025-01-22T20:20:28Z	"{""email"":""lee1390@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-9319""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":103373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516865,""status"":""settled""}"	desktop
C229290	2025-01-22T19:15:28Z	"{""email"":""kim5440@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-4521""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":218668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1093340,""status"":""settled""}"	desktop
C226734	2025-01-22T13:30:52Z	"{""email"":""lee3731@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-4029""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":18293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54879,""status"":""completed""}"	desktop
C232209	2025-01-22T12:55:11Z	"{""email"":""lee7104@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-1993""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":13038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52152,""status"":""settled""}"	tablet
C229402	2025-01-22T02:45:47Z	"{""email"":""yamada708@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-2806""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":21330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85320,""status"":""settled""}"	tablet
C232314	2025-01-22T16:30:29Z	"{""email"":""suzuki8208@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-5059""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":22693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45386,""status"":""completed""}"	tablet
C222038	2025-01-22T20:50:56Z	"{""email"":""lee8681@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-9461""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":142658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713290,""status"":""settled""}"	tablet
C232301	2025-01-22T18:30:42Z	"{""email"":""yamada3899@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-6342""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":23427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93708,""status"":""settled""}"	tablet
C227400	2025-01-22T13:15:42Z	"{""email"":""tanaka4557@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-4433""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":16678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50034,""status"":""settled""}"	desktop
C225837	2025-01-22T04:45:28Z	"{""email"":""kim4635@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-7271""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":7230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7230,""status"":""completed""}"	desktop
C228181	2025-01-22T10:20:22Z	"{""email"":""tanaka6153@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-4470""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":1239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4956,""status"":""settled""}"	tablet
C231366	2025-01-22T06:20:24Z	"{""email"":""yamada9590@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-9509""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":9894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39576,""status"":""settled""}"	desktop
C222740	2025-01-22T02:15:25Z	"{""email"":""yamada5753@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-9640""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":18386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55158,""status"":""settled""}"	tablet
C222074	2025-01-22T07:30:07Z	"{""email"":""tanaka2546@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-4863""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":27770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111080,""status"":""settled""}"	tablet
C230445	2025-01-22T10:00:14Z	"{""email"":""lee8248@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-4669""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":13925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55700,""status"":""settled""}"	mobile
C229547	2025-01-22T04:00:29Z	"{""email"":""lee1760@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-3924""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":27821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139105,""status"":""settled""}"	tablet
C223967	2025-01-22T14:45:55Z	"{""email"":""kim3574@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-6206""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":10132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50660,""status"":""settled""}"	desktop
C222256	2025-01-22T12:25:53Z	"{""email"":""tanaka5433@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-1511""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":243377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243377,""status"":""completed""}"	tablet
C227963	2025-01-22T00:45:52Z	"{""email"":""kim5799@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-4519""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":5349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21396,""status"":""settled""}"	mobile
C230498	2025-01-22T16:40:58Z	"{""email"":""tanaka7251@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-6257""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":202736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202736,""status"":""completed""}"	desktop
C227122	2025-01-22T01:05:59Z	"{""email"":""park2069@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-6797""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":125985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629925,""status"":""settled""}"	mobile
C231835	2025-01-22T15:00:00Z	"{""email"":""tanaka9473@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-1066""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":8833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44165,""status"":""settled""}"	desktop
C227240	2025-01-22T08:30:15Z	"{""email"":""suzuki5716@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-6359""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35760,""status"":""settled""}"	tablet
C226257	2025-01-22T07:00:40Z	"{""email"":""lee4906@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-6653""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":21094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63282,""status"":""completed""}"	desktop
C228328	2025-01-22T23:30:57Z	"{""email"":""park2292@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-2706""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":114539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114539,""status"":""completed""}"	mobile
C223365	2025-01-22T14:35:56Z	"{""email"":""park3703@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-6853""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":13706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41118,""status"":""settled""}"	tablet
