order_number	created_at	customer_info	line_items	payment_details	device_type
C87559	2025-01-09T23:50:07Z	"{""email"":""park479@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-5875""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":22921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91684,""status"":""completed""}"	tablet
C91735	2025-01-09T16:15:00Z	"{""email"":""yamada5065@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-3463""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":4701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18804,""status"":""completed""}"	tablet
C92837	2025-01-09T09:55:24Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-8512""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":244564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733692,""status"":""settled""}"	desktop
C94149	2025-01-09T16:05:07Z	"{""email"":""yamada7712@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-5301""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":120520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120520,""status"":""settled""}"	mobile
C95016	2025-01-09T10:45:07Z	"{""email"":""park5341@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-2379""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":6668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33340,""status"":""settled""}"	tablet
C87442	2025-01-09T02:30:47Z	"{""email"":""suzuki132@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-5802""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":24480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73440,""status"":""completed""}"	mobile
C91054	2025-01-09T12:20:17Z	"{""email"":""lee1119@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-7976""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":16922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50766,""status"":""settled""}"	tablet
C93924	2025-01-09T15:40:38Z	"{""email"":""tanaka7078@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-2509""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":23677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23677,""status"":""completed""}"	mobile
C88427	2025-01-09T00:25:50Z	"{""email"":""kim901@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-1485""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":2731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13655,""status"":""settled""}"	mobile
C94416	2025-01-09T13:55:23Z	"{""email"":""park7270@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-1382""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":8203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8203,""status"":""settled""}"	mobile
C90008	2025-01-09T03:55:43Z	"{""email"":""yamada2835@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-1883""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":103461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310383,""status"":""completed""}"	tablet
C90195	2025-01-09T13:00:05Z	"{""email"":""tanaka4327@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-8566""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":83700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167400,""status"":""settled""}"	mobile
C94096	2025-01-09T23:35:15Z	"{""email"":""yamada2090@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-2893""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":97054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388216,""status"":""settled""}"	desktop
C88680	2025-01-09T05:50:19Z	"{""email"":""lee9090@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-1141""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":20311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40622,""status"":""completed""}"	desktop
C93932	2025-01-09T11:40:17Z	"{""email"":""tanaka8803@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-1963""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":10695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21390,""status"":""completed""}"	desktop
C91610	2025-01-09T20:00:27Z	"{""email"":""park1563@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-5295""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":47910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95820,""status"":""settled""}"	desktop
C93041	2025-01-09T21:50:16Z	"{""email"":""yamada9591@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-1055""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2643,""status"":""settled""}"	desktop
C93261	2025-01-09T22:45:53Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-1863""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":23676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94704,""status"":""settled""}"	desktop
C85827	2025-01-09T20:50:42Z	"{""email"":""park8423@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-4323""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":207280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036400,""status"":""completed""}"	mobile
C94718	2025-01-09T15:50:15Z	"{""email"":""yamada8086@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-6078""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":152850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611400,""status"":""settled""}"	tablet
C90954	2025-01-09T20:20:19Z	"{""email"":""kim5484@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-2924""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":13458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53832,""status"":""settled""}"	desktop
C94076	2025-01-09T11:25:57Z	"{""email"":""suzuki9349@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-7636""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":47679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95358,""status"":""settled""}"	desktop
C94796	2025-01-09T14:40:17Z	"{""email"":""tanaka1039@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-3381""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":11514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34542,""status"":""settled""}"	desktop
C90461	2025-01-09T23:05:26Z	"{""email"":""suzuki7112@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-6714""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":8787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17574,""status"":""settled""}"	tablet
C88726	2025-01-09T20:50:00Z	"{""email"":""suzuki9851@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-8676""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32925,""status"":""settled""}"	mobile
C92281	2025-01-09T02:50:29Z	"{""email"":""lee4268@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-7945""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":231467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462934,""status"":""settled""}"	tablet
C94005	2025-01-09T02:20:27Z	"{""email"":""suzuki9126@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-8961""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":254805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019220,""status"":""settled""}"	desktop
C88262	2025-01-09T15:40:07Z	"{""email"":""yamada8484@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-4442""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":182939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548817,""status"":""settled""}"	tablet
C85155	2025-01-09T23:15:02Z	"{""email"":""suzuki8762@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-7231""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":28514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142570,""status"":""settled""}"	tablet
C87933	2025-01-09T09:30:22Z	"{""email"":""yamada4944@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-2918""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7687,""status"":""settled""}"	desktop
C85775	2025-01-09T02:20:51Z	"{""email"":""suzuki4093@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-4685""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":173124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519372,""status"":""settled""}"	mobile
C86836	2025-01-09T09:55:44Z	"{""email"":""kim6830@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-6334""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":31682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126728,""status"":""settled""}"	mobile
C87506	2025-01-09T15:20:15Z	"{""email"":""kim9683@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-6118""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":159412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478236,""status"":""completed""}"	tablet
C86812	2025-01-09T12:25:18Z	"{""email"":""park4002@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-7886""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":255120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765360,""status"":""settled""}"	desktop
C87479	2025-01-09T14:50:28Z	"{""email"":""suzuki4843@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-6199""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":25590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102360,""status"":""settled""}"	tablet
C91117	2025-01-09T19:50:53Z	"{""email"":""kim8087@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-7610""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":165967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165967,""status"":""completed""}"	desktop
C92092	2025-01-09T22:05:04Z	"{""email"":""lee6925@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-3149""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":216036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216036,""status"":""completed""}"	desktop
C88913	2025-01-09T09:40:08Z	"{""email"":""lee2806@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-6837""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":28636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85908,""status"":""settled""}"	desktop
C94996	2025-01-09T11:05:55Z	"{""email"":""tanaka3627@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-2981""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":160549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802745,""status"":""completed""}"	mobile
C86245	2025-01-09T15:15:14Z	"{""email"":""park8175@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-9709""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":257709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515418,""status"":""settled""}"	tablet
C86718	2025-01-09T15:15:08Z	"{""email"":""park9490@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-2303""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":17660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88300,""status"":""settled""}"	mobile
C84794	2025-01-09T19:10:09Z	"{""email"":""tanaka5185@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-9698""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":14040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56160,""status"":""pending""}"	tablet
C91376	2025-01-09T05:25:09Z	"{""email"":""suzuki3756@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-1782""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":181826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545478,""status"":""settled""}"	desktop
C88360	2025-01-09T15:15:49Z	"{""email"":""kim242@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-6381""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":27667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55334,""status"":""completed""}"	tablet
C94960	2025-01-09T19:10:09Z	"{""email"":""suzuki4114@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-7985""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":192133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384266,""status"":""settled""}"	tablet
C87146	2025-01-09T17:00:47Z	"{""email"":""park1891@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-4196""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":17358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86790,""status"":""settled""}"	desktop
C86324	2025-01-09T14:55:39Z	"{""email"":""kim7645@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-7930""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":12053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48212,""status"":""settled""}"	tablet
C93333	2025-01-09T12:40:38Z	"{""email"":""lee8078@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-8415""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":15536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31072,""status"":""settled""}"	mobile
C88782	2025-01-09T10:50:42Z	"{""email"":""suzuki6298@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-4955""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":90865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90865,""status"":""settled""}"	tablet
C90102	2025-01-09T08:30:36Z	"{""email"":""yamada5625@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-7010""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":132954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664770,""status"":""completed""}"	desktop
C89787	2025-01-09T22:35:14Z	"{""email"":""lee4368@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-7618""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":8635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8635,""status"":""completed""}"	desktop
C91471	2025-01-09T10:45:56Z	"{""email"":""tanaka1947@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-7700""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":65095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130190,""status"":""settled""}"	desktop
C89296	2025-01-09T02:15:55Z	"{""email"":""park7319@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-8773""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":114875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574375,""status"":""settled""}"	desktop
C93554	2025-01-09T12:55:45Z	"{""email"":""yamada5172@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-3555""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":28145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28145,""status"":""settled""}"	desktop
C94479	2025-01-09T20:50:02Z	"{""email"":""suzuki9091@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-8047""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":4455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13365,""status"":""completed""}"	mobile
C91488	2025-01-09T07:25:47Z	"{""email"":""lee4036@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-2635""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":120510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241020,""status"":""settled""}"	tablet
C87824	2025-01-09T13:10:05Z	"{""email"":""tanaka598@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-1718""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":119709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598545,""status"":""settled""}"	mobile
C88431	2025-01-09T17:00:06Z	"{""email"":""lee1735@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-4226""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":227682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138410,""status"":""settled""}"	mobile
C86501	2025-01-09T04:05:25Z	"{""email"":""suzuki8771@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-9605""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":15582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31164,""status"":""completed""}"	tablet
C92956	2025-01-09T07:40:25Z	"{""email"":""suzuki2031@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-7066""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":14771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73855,""status"":""settled""}"	tablet
C86647	2025-01-09T15:10:40Z	"{""email"":""yamada7916@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3412""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":20063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100315,""status"":""settled""}"	mobile
C88551	2025-01-09T22:40:34Z	"{""email"":""tanaka2512@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-8336""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":160635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321270,""status"":""settled""}"	mobile
C91793	2025-01-09T04:00:47Z	"{""email"":""kim23@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-5507""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":108099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216198,""status"":""settled""}"	mobile
C94232	2025-01-09T10:45:14Z	"{""email"":""kim1250@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-2183""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":55908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279540,""status"":""settled""}"	mobile
C88201	2025-01-09T21:30:27Z	"{""email"":""lee8058@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-4355""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":261806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523612,""status"":""pending""}"	tablet
C86203	2025-01-09T03:40:46Z	"{""email"":""lee9145@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-1513""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":43065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43065,""status"":""completed""}"	tablet
C92730	2025-01-09T22:45:54Z	"{""email"":""kim4454@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-1902""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":23331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93324,""status"":""settled""}"	mobile
C87873	2025-01-09T22:55:23Z	"{""email"":""suzuki4306@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-9898""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":252515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757545,""status"":""settled""}"	mobile
C92024	2025-01-09T10:15:52Z	"{""email"":""yamada1442@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-9279""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":26454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79362,""status"":""settled""}"	mobile
C91463	2025-01-09T08:45:05Z	"{""email"":""park871@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-8003""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":77726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233178,""status"":""settled""}"	desktop
C88852	2025-01-09T15:10:49Z	"{""email"":""lee3912@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-8028""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":260915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043660,""status"":""completed""}"	tablet
C86876	2025-01-09T05:20:37Z	"{""email"":""tanaka3048@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-1434""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":11532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34596,""status"":""settled""}"	mobile
C88594	2025-01-09T22:50:46Z	"{""email"":""lee3190@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-7207""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":224497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897988,""status"":""completed""}"	tablet
C86059	2025-01-09T05:40:05Z	"{""email"":""yamada2479@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":29010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87030,""status"":""settled""}"	mobile
C90994	2025-01-09T04:50:15Z	"{""email"":""lee928@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-2340""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":16537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66148,""status"":""pending""}"	mobile
C87275	2025-01-09T03:45:20Z	"{""email"":""suzuki3585@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-7516""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":10179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40716,""status"":""settled""}"	mobile
C86784	2025-01-09T18:35:20Z	"{""email"":""tanaka7142@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-4284""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":178838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715352,""status"":""pending""}"	mobile
C87246	2025-01-09T20:15:11Z	"{""email"":""lee8185@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-7458""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":243362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216810,""status"":""settled""}"	desktop
C92210	2025-01-09T06:55:38Z	"{""email"":""kim5118@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-9906""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":18102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90510,""status"":""settled""}"	desktop
C89605	2025-01-09T04:25:09Z	"{""email"":""kim2345@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-1759""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":228017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228017,""status"":""completed""}"	desktop
C92612	2025-01-09T10:55:41Z	"{""email"":""suzuki6527@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-1392""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":260543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781629,""status"":""settled""}"	mobile
C87822	2025-01-09T06:55:03Z	"{""email"":""kim4131@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-9719""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":58238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174714,""status"":""pending""}"	tablet
C94707	2025-01-09T18:35:21Z	"{""email"":""park7710@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-6445""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":19060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38120,""status"":""settled""}"	tablet
C85772	2025-01-09T08:25:47Z	"{""email"":""park26@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-4312""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":169311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507933,""status"":""settled""}"	mobile
C85151	2025-01-09T22:40:28Z	"{""email"":""yamada2616@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-6955""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":2702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5404,""status"":""settled""}"	mobile
C90069	2025-01-09T10:20:48Z	"{""email"":""lee4721@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-9704""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":177913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533739,""status"":""settled""}"	desktop
C92278	2025-01-09T02:25:23Z	"{""email"":""kim9481@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-8840""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":18121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36242,""status"":""settled""}"	desktop
C86617	2025-01-09T02:30:14Z	"{""email"":""tanaka3876@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-6758""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":1781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1781,""status"":""settled""}"	mobile
C89377	2025-01-09T21:50:29Z	"{""email"":""park162@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-5945""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":37502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187510,""status"":""settled""}"	mobile
C85832	2025-01-09T06:05:39Z	"{""email"":""tanaka6428@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-2308""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":15275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45825,""status"":""settled""}"	tablet
C88831	2025-01-09T04:55:27Z	"{""email"":""kim1478@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-6136""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":79203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158406,""status"":""completed""}"	desktop
C87031	2025-01-09T16:45:39Z	"{""email"":""yamada7901@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-6091""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":215116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430232,""status"":""settled""}"	tablet
C84778	2025-01-09T10:55:11Z	"{""email"":""park3834@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-2586""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":114839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574195,""status"":""settled""}"	tablet
