order_number	created_at	customer_info	line_items	payment_details	device_type
C430854	2025-02-10T05:20:45Z	"{""email"":""tanaka6402@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-4478""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":239247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956988,""status"":""settled""}"	tablet
C429649	2025-02-10T19:40:19Z	"{""email"":""lee7335@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-9743""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":7711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15422,""status"":""completed""}"	desktop
C424407	2025-02-10T12:30:37Z	"{""email"":""tanaka7704@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-5929""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":196456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392912,""status"":""completed""}"	desktop
C431279	2025-02-10T21:00:19Z	"{""email"":""kim9957@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-1527""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":40815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163260,""status"":""pending""}"	desktop
C425864	2025-02-10T07:20:47Z	"{""email"":""kim9027@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-2967""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":1069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2138,""status"":""settled""}"	mobile
C427287	2025-02-10T14:45:54Z	"{""email"":""suzuki9917@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-3394""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":184743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923715,""status"":""settled""}"	desktop
C430208	2025-02-10T20:40:06Z	"{""email"":""suzuki5122@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-7080""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":24864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74592,""status"":""pending""}"	tablet
C431579	2025-02-10T05:30:54Z	"{""email"":""tanaka7337@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-4490""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":21805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87220,""status"":""completed""}"	mobile
C423649	2025-02-10T16:45:00Z	"{""email"":""park4771@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-9864""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":130385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521540,""status"":""settled""}"	mobile
C422804	2025-02-10T18:30:32Z	"{""email"":""yamada7573@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-7980""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":167142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835710,""status"":""settled""}"	desktop
C423987	2025-02-10T13:00:56Z	"{""email"":""tanaka7449@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-3654""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":36020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108060,""status"":""settled""}"	tablet
C427632	2025-02-10T00:30:59Z	"{""email"":""kim8824@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-5461""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":20227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60681,""status"":""completed""}"	mobile
C427682	2025-02-10T16:25:01Z	"{""email"":""yamada8728@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-6043""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":2479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9916,""status"":""settled""}"	tablet
C432940	2025-02-10T06:10:36Z	"{""email"":""suzuki5468@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-9617""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":26050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52100,""status"":""settled""}"	desktop
C422536	2025-02-10T10:30:49Z	"{""email"":""lee2002@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-5201""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":72088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216264,""status"":""settled""}"	desktop
C423696	2025-02-10T11:00:15Z	"{""email"":""lee8800@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-8637""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":213593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640779,""status"":""settled""}"	mobile
C424346	2025-02-10T02:55:26Z	"{""email"":""tanaka4327@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":12692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25384,""status"":""completed""}"	mobile
C430001	2025-02-10T20:05:21Z	"{""email"":""lee9840@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-9434""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":9473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18946,""status"":""settled""}"	mobile
C426210	2025-02-10T01:05:07Z	"{""email"":""lee5297@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-6542""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":10432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31296,""status"":""settled""}"	desktop
C426620	2025-02-10T17:10:50Z	"{""email"":""lee9015@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-9115""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":16698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66792,""status"":""settled""}"	mobile
C431850	2025-02-10T03:05:45Z	"{""email"":""tanaka7012@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-9716""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":41800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41800,""status"":""settled""}"	mobile
C424952	2025-02-10T17:35:38Z	"{""email"":""yamada2967@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-8089""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":19673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59019,""status"":""settled""}"	desktop
C428641	2025-02-10T12:05:57Z	"{""email"":""park8418@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-2776""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":26286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26286,""status"":""settled""}"	desktop
C423961	2025-02-10T05:30:30Z	"{""email"":""yamada6971@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-8185""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":6607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19821,""status"":""settled""}"	tablet
C426420	2025-02-10T19:20:50Z	"{""email"":""kim1725@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-9699""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":24499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48998,""status"":""completed""}"	tablet
C425194	2025-02-10T09:30:30Z	"{""email"":""suzuki6876@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-5280""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":20781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41562,""status"":""settled""}"	tablet
C422910	2025-02-10T00:35:42Z	"{""email"":""park3895@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-8455""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":175493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526479,""status"":""settled""}"	desktop
C426659	2025-02-10T20:50:59Z	"{""email"":""suzuki9337@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-3047""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":8601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8601,""status"":""settled""}"	desktop
C431813	2025-02-10T01:20:59Z	"{""email"":""park5067@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-3669""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":110929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443716,""status"":""completed""}"	desktop
C428930	2025-02-10T00:20:14Z	"{""email"":""park4208@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-2508""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":243524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217620,""status"":""settled""}"	mobile
C425207	2025-02-10T01:05:05Z	"{""email"":""yamada6979@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-1863""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":29864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59728,""status"":""completed""}"	desktop
C430048	2025-02-10T09:25:36Z	"{""email"":""tanaka6687@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-3287""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":156135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624540,""status"":""settled""}"	tablet
C431637	2025-02-10T12:00:30Z	"{""email"":""yamada6171@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-6310""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":48557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97114,""status"":""settled""}"	mobile
C425488	2025-02-10T17:50:09Z	"{""email"":""suzuki3832@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-5575""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":224627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898508,""status"":""completed""}"	desktop
C429553	2025-02-10T23:10:23Z	"{""email"":""kim8544@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-1644""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":28063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56126,""status"":""settled""}"	tablet
C429309	2025-02-10T00:20:13Z	"{""email"":""yamada5385@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-2989""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":1043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1043,""status"":""completed""}"	tablet
C423307	2025-02-10T10:40:20Z	"{""email"":""suzuki182@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-5088""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":123282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369846,""status"":""completed""}"	tablet
C432187	2025-02-10T10:55:33Z	"{""email"":""lee6025@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-6563""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":21905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21905,""status"":""settled""}"	desktop
C422654	2025-02-10T10:50:09Z	"{""email"":""suzuki3518@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-5849""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":182921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548763,""status"":""pending""}"	mobile
C425621	2025-02-10T04:20:24Z	"{""email"":""kim7588@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-1910""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":140366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421098,""status"":""settled""}"	mobile
C432286	2025-02-10T22:25:51Z	"{""email"":""tanaka1539@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-2583""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":9849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29547,""status"":""settled""}"	tablet
C426771	2025-02-10T04:25:29Z	"{""email"":""park8000@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-7405""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40064,""status"":""settled""}"	desktop
C427905	2025-02-10T01:05:45Z	"{""email"":""yamada7708@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-2604""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":216271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432542,""status"":""pending""}"	desktop
C426066	2025-02-10T19:30:49Z	"{""email"":""tanaka4044@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-8508""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":15912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15912,""status"":""completed""}"	desktop
C423312	2025-02-10T06:55:21Z	"{""email"":""kim1481@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-3756""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":14505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72525,""status"":""settled""}"	desktop
C432776	2025-02-10T04:40:58Z	"{""email"":""suzuki6826@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-4817""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":3227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16135,""status"":""settled""}"	mobile
C428364	2025-02-10T11:20:31Z	"{""email"":""yamada6128@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-9264""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":157299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629196,""status"":""settled""}"	tablet
C424865	2025-02-10T07:40:56Z	"{""email"":""park8536@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-3701""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":25199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25199,""status"":""settled""}"	mobile
C430599	2025-02-10T13:10:06Z	"{""email"":""park8093@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-1619""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":21725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108625,""status"":""completed""}"	mobile
C429180	2025-02-10T13:55:37Z	"{""email"":""tanaka351@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-7548""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":17444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34888,""status"":""pending""}"	mobile
C428487	2025-02-10T13:05:21Z	"{""email"":""lee453@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-8956""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":9155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18310,""status"":""settled""}"	mobile
C424900	2025-02-10T23:10:50Z	"{""email"":""lee5865@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-2606""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":3843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19215,""status"":""completed""}"	mobile
C429223	2025-02-10T16:25:44Z	"{""email"":""suzuki221@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-3609""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":20163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60489,""status"":""completed""}"	mobile
C432642	2025-02-10T17:05:01Z	"{""email"":""tanaka7637@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-4933""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":63015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189045,""status"":""settled""}"	desktop
C427992	2025-02-10T17:20:21Z	"{""email"":""kim8987@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-8337""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":27599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27599,""status"":""completed""}"	tablet
C429660	2025-02-10T05:35:19Z	"{""email"":""tanaka6554@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-9196""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":24356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97424,""status"":""settled""}"	tablet
C424639	2025-02-10T02:35:03Z	"{""email"":""suzuki5093@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-2486""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":12924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38772,""status"":""completed""}"	desktop
C425283	2025-02-10T05:00:04Z	"{""email"":""tanaka5608@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-1853""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":20589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20589,""status"":""settled""}"	desktop
C427862	2025-02-10T06:30:42Z	"{""email"":""tanaka9236@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-3664""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":101790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305370,""status"":""settled""}"	desktop
C422870	2025-02-10T14:55:26Z	"{""email"":""park9810@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-8027""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":47592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47592,""status"":""settled""}"	tablet
C432581	2025-02-10T05:15:48Z	"{""email"":""park2432@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-4947""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":128447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385341,""status"":""settled""}"	desktop
C427364	2025-02-10T23:00:16Z	"{""email"":""lee5624@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-4692""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":260704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303520,""status"":""settled""}"	desktop
C427052	2025-02-10T16:10:31Z	"{""email"":""kim5959@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-9934""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":21822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109110,""status"":""settled""}"	mobile
C423416	2025-02-10T05:30:35Z	"{""email"":""kim4494@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-3033""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":227688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227688,""status"":""settled""}"	desktop
C424434	2025-02-10T10:45:08Z	"{""email"":""suzuki1382@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-4055""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":56857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284285,""status"":""settled""}"	tablet
C429308	2025-02-10T01:35:59Z	"{""email"":""yamada1661@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-8244""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":22262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111310,""status"":""settled""}"	desktop
C425670	2025-02-10T00:40:05Z	"{""email"":""tanaka1584@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-1985""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":10878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21756,""status"":""completed""}"	desktop
C431197	2025-02-10T00:10:03Z	"{""email"":""tanaka5596@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-2361""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":164109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656436,""status"":""completed""}"	tablet
C423904	2025-02-10T22:30:53Z	"{""email"":""yamada7889@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-9129""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":82825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331300,""status"":""settled""}"	desktop
C428033	2025-02-10T06:20:16Z	"{""email"":""park5953@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-4763""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":152254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609016,""status"":""completed""}"	tablet
C427750	2025-02-10T18:30:05Z	"{""email"":""tanaka9694@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-4291""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":49625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99250,""status"":""pending""}"	mobile
C424826	2025-02-10T15:20:06Z	"{""email"":""kim2258@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-4888""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":102019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510095,""status"":""completed""}"	mobile
C428265	2025-02-10T10:50:03Z	"{""email"":""park3050@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-1151""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":176010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352020,""status"":""completed""}"	mobile
C426951	2025-02-10T02:00:00Z	"{""email"":""kim6246@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-8845""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":23409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23409,""status"":""completed""}"	mobile
C423662	2025-02-10T18:55:41Z	"{""email"":""yamada9771@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-6145""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":124707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124707,""status"":""settled""}"	tablet
C424421	2025-02-10T03:10:17Z	"{""email"":""tanaka1356@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-4160""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":5234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26170,""status"":""settled""}"	desktop
C429162	2025-02-10T00:55:10Z	"{""email"":""lee9000@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-4054""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":169279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677116,""status"":""settled""}"	tablet
C422789	2025-02-10T07:25:59Z	"{""email"":""tanaka2468@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-1004""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":28349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141745,""status"":""settled""}"	desktop
C431208	2025-02-10T21:25:55Z	"{""email"":""tanaka2118@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-2237""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":15549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15549,""status"":""settled""}"	mobile
C423549	2025-02-10T14:20:52Z	"{""email"":""lee4765@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-7937""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":222639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113195,""status"":""settled""}"	desktop
C424216	2025-02-10T03:30:03Z	"{""email"":""tanaka3351@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-7081""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":160303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801515,""status"":""settled""}"	tablet
C427083	2025-02-10T17:20:40Z	"{""email"":""kim5314@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-4820""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":29318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87954,""status"":""settled""}"	tablet
C432141	2025-02-10T10:25:04Z	"{""email"":""suzuki1488@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-4176""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":10699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53495,""status"":""settled""}"	tablet
C430865	2025-02-10T00:50:27Z	"{""email"":""kim5728@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-6673""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":64499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322495,""status"":""settled""}"	mobile
C422538	2025-02-10T12:10:56Z	"{""email"":""lee1545@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-7584""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":205915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823660,""status"":""settled""}"	mobile
C428907	2025-02-10T00:05:06Z	"{""email"":""tanaka3957@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-4176""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":40140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40140,""status"":""pending""}"	desktop
C426520	2025-02-10T19:50:36Z	"{""email"":""park9767@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-4993""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24533,""status"":""settled""}"	tablet
C426393	2025-02-10T20:20:36Z	"{""email"":""kim5921@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-5290""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29004,""status"":""completed""}"	desktop
C426233	2025-02-10T13:55:30Z	"{""email"":""park7305@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-8662""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":19957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79828,""status"":""completed""}"	mobile
C427615	2025-02-10T10:30:01Z	"{""email"":""kim1289@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-5835""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":13977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13977,""status"":""settled""}"	mobile
C426307	2025-02-10T05:25:27Z	"{""email"":""lee8167@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-4114""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":185623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371246,""status"":""settled""}"	tablet
C424751	2025-02-10T03:10:30Z	"{""email"":""suzuki118@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-2957""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":13737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54948,""status"":""completed""}"	tablet
