order_number	created_at	customer_info	line_items	payment_details	device_type
C169410	2025-01-17T15:40:54Z	"{""email"":""suzuki4429@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-1305""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":211039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422078,""status"":""completed""}"	desktop
C175062	2025-01-17T14:20:05Z	"{""email"":""kim5209@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-7673""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":17500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17500,""status"":""completed""}"	tablet
C178553	2025-01-17T02:00:32Z	"{""email"":""lee9910@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-7204""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":20338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61014,""status"":""settled""}"	desktop
C175817	2025-01-17T13:30:12Z	"{""email"":""kim1607@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-7793""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":139832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279664,""status"":""settled""}"	mobile
C174127	2025-01-17T01:55:58Z	"{""email"":""yamada4343@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-8753""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":161289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645156,""status"":""settled""}"	mobile
C177485	2025-01-17T19:20:53Z	"{""email"":""park6999@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-5616""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":8609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34436,""status"":""settled""}"	desktop
C179339	2025-01-17T13:25:01Z	"{""email"":""kim5544@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":25541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76623,""status"":""settled""}"	mobile
C178825	2025-01-17T13:40:22Z	"{""email"":""suzuki3479@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-1168""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":17974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35948,""status"":""completed""}"	desktop
C169604	2025-01-17T18:45:34Z	"{""email"":""park7282@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-2351""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":66654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199962,""status"":""settled""}"	mobile
C179510	2025-01-17T22:50:10Z	"{""email"":""park8076@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-8023""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":68374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273496,""status"":""pending""}"	mobile
C170380	2025-01-17T15:35:33Z	"{""email"":""kim197@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-2797""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":236252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708756,""status"":""settled""}"	desktop
C178813	2025-01-17T03:55:22Z	"{""email"":""lee5207@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-6497""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":73439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367195,""status"":""completed""}"	tablet
C177295	2025-01-17T08:40:44Z	"{""email"":""kim9978@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-7467""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":181409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544227,""status"":""settled""}"	tablet
C178077	2025-01-17T11:25:11Z	"{""email"":""park6948@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-9220""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":5400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	tablet
C169249	2025-01-17T03:15:37Z	"{""email"":""suzuki5401@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-5820""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":22011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110055,""status"":""completed""}"	desktop
C171226	2025-01-17T19:25:43Z	"{""email"":""tanaka3451@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-6230""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":165221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330442,""status"":""settled""}"	desktop
C178828	2025-01-17T16:25:31Z	"{""email"":""suzuki7465@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-6842""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":9461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18922,""status"":""settled""}"	desktop
C172739	2025-01-17T21:35:19Z	"{""email"":""park5361@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-6138""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":13054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39162,""status"":""pending""}"	mobile
C172424	2025-01-17T15:50:36Z	"{""email"":""tanaka777@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-3949""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":27558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137790,""status"":""settled""}"	mobile
C174069	2025-01-17T09:15:09Z	"{""email"":""kim8056@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-7041""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":190664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381328,""status"":""pending""}"	tablet
C174847	2025-01-17T06:25:58Z	"{""email"":""lee9263@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-1379""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":6650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6650,""status"":""settled""}"	tablet
C179080	2025-01-17T17:25:26Z	"{""email"":""suzuki4451@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-6545""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":222362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1111810,""status"":""settled""}"	desktop
C174903	2025-01-17T03:50:04Z	"{""email"":""yamada5457@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-4111""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":12064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36192,""status"":""settled""}"	desktop
C178141	2025-01-17T16:15:39Z	"{""email"":""yamada2118@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-9540""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":13448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40344,""status"":""settled""}"	mobile
C174919	2025-01-17T13:25:52Z	"{""email"":""park3939@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-8501""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":21934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21934,""status"":""settled""}"	mobile
C171157	2025-01-17T11:15:26Z	"{""email"":""yamada8056@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-3018""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":99609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99609,""status"":""settled""}"	desktop
C174464	2025-01-17T01:40:15Z	"{""email"":""suzuki3854@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-2681""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":154674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464022,""status"":""completed""}"	desktop
C179501	2025-01-17T10:35:59Z	"{""email"":""yamada3287@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-9056""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":26129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52258,""status"":""settled""}"	tablet
C175981	2025-01-17T19:40:25Z	"{""email"":""park8737@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-5059""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":69624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69624,""status"":""settled""}"	desktop
C170992	2025-01-17T18:50:04Z	"{""email"":""kim450@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-2516""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":98954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98954,""status"":""settled""}"	mobile
C174558	2025-01-17T07:15:16Z	"{""email"":""lee1876@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-6116""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":189934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379868,""status"":""settled""}"	mobile
C171093	2025-01-17T20:55:55Z	"{""email"":""tanaka1289@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-3925""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":204578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022890,""status"":""settled""}"	desktop
C177529	2025-01-17T16:25:02Z	"{""email"":""kim1117@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-2669""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":26766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80298,""status"":""settled""}"	desktop
C173640	2025-01-17T18:35:36Z	"{""email"":""suzuki3548@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-8200""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":27449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137245,""status"":""settled""}"	tablet
C173308	2025-01-17T05:35:05Z	"{""email"":""lee3593@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-6946""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":83611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250833,""status"":""settled""}"	desktop
C172837	2025-01-17T08:50:50Z	"{""email"":""suzuki6224@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-9412""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":28297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28297,""status"":""settled""}"	desktop
C169930	2025-01-17T04:20:37Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-7289""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":39862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199310,""status"":""settled""}"	desktop
C171722	2025-01-17T15:35:43Z	"{""email"":""kim9612@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-7734""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29474,""status"":""completed""}"	tablet
C175131	2025-01-17T12:05:17Z	"{""email"":""yamada1965@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-6757""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":216647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433294,""status"":""settled""}"	desktop
C177877	2025-01-17T05:40:38Z	"{""email"":""park7955@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-3100""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":25338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126690,""status"":""settled""}"	tablet
C174354	2025-01-17T12:20:17Z	"{""email"":""suzuki6657@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-2895""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":98554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197108,""status"":""settled""}"	tablet
C170253	2025-01-17T10:05:38Z	"{""email"":""kim1159@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-6789""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":27118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54236,""status"":""settled""}"	mobile
C176298	2025-01-17T22:50:14Z	"{""email"":""tanaka3313@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-9662""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":203967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203967,""status"":""completed""}"	desktop
C174486	2025-01-17T00:25:04Z	"{""email"":""kim8935@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-2981""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":248297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744891,""status"":""settled""}"	desktop
C171695	2025-01-17T12:00:24Z	"{""email"":""park1387@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":10742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42968,""status"":""completed""}"	mobile
C176396	2025-01-17T19:00:15Z	"{""email"":""suzuki8251@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-7702""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":8944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8944,""status"":""settled""}"	tablet
C178846	2025-01-17T06:55:07Z	"{""email"":""kim4990@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-9004""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":261225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1306125,""status"":""settled""}"	tablet
C172236	2025-01-17T11:20:27Z	"{""email"":""tanaka4575@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-9942""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":26635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133175,""status"":""completed""}"	mobile
C177761	2025-01-17T21:10:25Z	"{""email"":""tanaka6568@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-2614""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":27007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27007,""status"":""settled""}"	tablet
C171985	2025-01-17T22:30:56Z	"{""email"":""lee8170@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-6392""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":103480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517400,""status"":""completed""}"	desktop
C178785	2025-01-17T07:05:52Z	"{""email"":""suzuki1492@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-1984""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":7024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7024,""status"":""settled""}"	tablet
C179473	2025-01-17T00:40:59Z	"{""email"":""tanaka916@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-2729""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":116904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350712,""status"":""completed""}"	mobile
C171110	2025-01-17T09:05:11Z	"{""email"":""suzuki1770@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-4479""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":13318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13318,""status"":""settled""}"	desktop
C174510	2025-01-17T21:45:17Z	"{""email"":""park3177@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-5813""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":162579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650316,""status"":""settled""}"	mobile
C174056	2025-01-17T18:15:04Z	"{""email"":""yamada3071@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-9905""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":20993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83972,""status"":""settled""}"	tablet
C176841	2025-01-17T02:05:50Z	"{""email"":""lee6988@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-1423""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":251591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251591,""status"":""settled""}"	desktop
C170836	2025-01-17T20:00:16Z	"{""email"":""kim4151@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-9103""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":111261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556305,""status"":""pending""}"	tablet
C174955	2025-01-17T08:15:25Z	"{""email"":""park5811@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-6231""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":14329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71645,""status"":""settled""}"	desktop
C169618	2025-01-17T17:00:23Z	"{""email"":""suzuki8465@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-1414""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":26331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52662,""status"":""settled""}"	tablet
C170326	2025-01-17T01:40:07Z	"{""email"":""tanaka1465@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-8667""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":172712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345424,""status"":""settled""}"	mobile
C178577	2025-01-17T22:45:13Z	"{""email"":""tanaka3366@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-2838""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":140430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280860,""status"":""settled""}"	tablet
C172887	2025-01-17T04:20:50Z	"{""email"":""kim2005@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":11734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46936,""status"":""settled""}"	desktop
C177631	2025-01-17T09:50:27Z	"{""email"":""tanaka6384@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-6560""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":2912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8736,""status"":""completed""}"	mobile
C169509	2025-01-17T16:25:01Z	"{""email"":""lee5095@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-8244""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":29509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29509,""status"":""completed""}"	mobile
C175383	2025-01-17T09:05:01Z	"{""email"":""tanaka190@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-5674""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":8786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43930,""status"":""completed""}"	desktop
C175386	2025-01-17T22:45:05Z	"{""email"":""kim9581@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-8771""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":107620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215240,""status"":""settled""}"	mobile
C175650	2025-01-17T05:10:51Z	"{""email"":""suzuki6550@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-1505""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":26936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26936,""status"":""settled""}"	mobile
C176684	2025-01-17T08:05:13Z	"{""email"":""kim5747@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-4885""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":54365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54365,""status"":""settled""}"	mobile
C177065	2025-01-17T17:20:46Z	"{""email"":""tanaka7710@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-2368""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":23645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94580,""status"":""settled""}"	desktop
C175644	2025-01-17T22:40:38Z	"{""email"":""yamada1044@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-4103""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":24477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73431,""status"":""settled""}"	desktop
C170747	2025-01-17T04:05:40Z	"{""email"":""tanaka7867@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-8469""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":25892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51784,""status"":""settled""}"	desktop
C176340	2025-01-17T18:25:15Z	"{""email"":""tanaka8172@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-2444""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":252133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260665,""status"":""completed""}"	tablet
C174799	2025-01-17T05:35:18Z	"{""email"":""park7653@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-5429""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":23940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95760,""status"":""settled""}"	desktop
C175319	2025-01-17T12:10:12Z	"{""email"":""kim2247@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-4069""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":182954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548862,""status"":""completed""}"	mobile
C175015	2025-01-17T18:20:50Z	"{""email"":""yamada774@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-6612""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":21321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63963,""status"":""settled""}"	tablet
C178954	2025-01-17T13:55:41Z	"{""email"":""park6291@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-4811""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":14372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28744,""status"":""completed""}"	mobile
C171615	2025-01-17T02:00:26Z	"{""email"":""park473@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-5224""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":9101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27303,""status"":""settled""}"	tablet
C174058	2025-01-17T22:15:39Z	"{""email"":""lee7630@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-9528""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":19163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38326,""status"":""settled""}"	mobile
C177195	2025-01-17T12:35:54Z	"{""email"":""kim4227@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-5519""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":44956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134868,""status"":""completed""}"	desktop
C174636	2025-01-17T03:55:36Z	"{""email"":""park408@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-8668""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":29039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116156,""status"":""settled""}"	tablet
C174061	2025-01-17T06:40:24Z	"{""email"":""kim5065@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-5241""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":161031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161031,""status"":""pending""}"	tablet
C178778	2025-01-17T21:45:41Z	"{""email"":""lee355@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-8882""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":14684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73420,""status"":""completed""}"	mobile
C173413	2025-01-17T06:00:57Z	"{""email"":""yamada9337@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-2863""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":28175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84525,""status"":""settled""}"	tablet
C170252	2025-01-17T17:40:15Z	"{""email"":""suzuki9910@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-1289""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":255575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022300,""status"":""pending""}"	mobile
C177329	2025-01-17T16:25:16Z	"{""email"":""kim3705@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-7193""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":37816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113448,""status"":""settled""}"	desktop
C175324	2025-01-17T11:30:48Z	"{""email"":""yamada4835@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-5981""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":10885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32655,""status"":""settled""}"	tablet
C170588	2025-01-17T00:45:53Z	"{""email"":""suzuki973@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-1753""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":89777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179554,""status"":""completed""}"	desktop
C173119	2025-01-17T09:55:28Z	"{""email"":""yamada6293@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-3892""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":112371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561855,""status"":""completed""}"	desktop
C178531	2025-01-17T14:55:56Z	"{""email"":""tanaka7965@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-1070""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":31786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127144,""status"":""pending""}"	mobile
C174005	2025-01-17T14:20:25Z	"{""email"":""kim166@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-9714""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":114316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342948,""status"":""settled""}"	mobile
C176128	2025-01-17T17:25:30Z	"{""email"":""lee5891@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-9600""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":2861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11444,""status"":""completed""}"	desktop
C173738	2025-01-17T04:50:15Z	"{""email"":""park6507@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-1212""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":4153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4153,""status"":""settled""}"	desktop
C172161	2025-01-17T12:45:00Z	"{""email"":""yamada7387@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-9975""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":11826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23652,""status"":""settled""}"	desktop
