order_number	created_at	customer_info	line_items	payment_details	device_type
C144390	2025-01-14T04:40:21Z	"{""email"":""suzuki1935@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-4665""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":17820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71280,""status"":""settled""}"	mobile
C139939	2025-01-14T00:35:38Z	"{""email"":""yamada3435@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-7046""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":98811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296433,""status"":""completed""}"	desktop
C145145	2025-01-14T16:55:20Z	"{""email"":""park1313@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-7609""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":165275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495825,""status"":""settled""}"	tablet
C141975	2025-01-14T10:45:58Z	"{""email"":""suzuki734@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-3895""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":8355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33420,""status"":""pending""}"	tablet
C146985	2025-01-14T06:10:31Z	"{""email"":""park3146@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-1174""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":98453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492265,""status"":""settled""}"	tablet
C140800	2025-01-14T19:40:51Z	"{""email"":""lee4696@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-7736""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":7351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22053,""status"":""settled""}"	tablet
C145729	2025-01-14T16:35:10Z	"{""email"":""kim2559@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-2654""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":1618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3236,""status"":""settled""}"	desktop
C138659	2025-01-14T01:40:51Z	"{""email"":""suzuki4340@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-7750""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":22073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22073,""status"":""settled""}"	mobile
C138759	2025-01-14T06:45:00Z	"{""email"":""suzuki3197@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-3433""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":103913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311739,""status"":""settled""}"	tablet
C139857	2025-01-14T23:25:47Z	"{""email"":""tanaka2396@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-3480""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":248936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497872,""status"":""settled""}"	tablet
C139820	2025-01-14T06:25:53Z	"{""email"":""kim426@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-8325""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":12249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36747,""status"":""completed""}"	tablet
C141496	2025-01-14T17:40:19Z	"{""email"":""yamada1702@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-7977""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":4872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14616,""status"":""pending""}"	desktop
C143543	2025-01-14T17:50:04Z	"{""email"":""yamada508@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-2952""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":3476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10428,""status"":""settled""}"	mobile
C138250	2025-01-14T05:20:38Z	"{""email"":""park5717@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-6826""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":9054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45270,""status"":""pending""}"	tablet
C139534	2025-01-14T02:10:21Z	"{""email"":""suzuki7993@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-1863""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":2056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8224,""status"":""settled""}"	mobile
C143952	2025-01-14T18:40:30Z	"{""email"":""lee5829@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-8936""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":11754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47016,""status"":""settled""}"	desktop
C137520	2025-01-14T20:20:55Z	"{""email"":""tanaka2113@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-4350""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":57551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115102,""status"":""settled""}"	mobile
C145625	2025-01-14T13:30:15Z	"{""email"":""tanaka5692@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-8061""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":8723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26169,""status"":""completed""}"	desktop
C144206	2025-01-14T12:30:25Z	"{""email"":""park9261@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-3354""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":5925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17775,""status"":""settled""}"	mobile
C138814	2025-01-14T07:15:31Z	"{""email"":""suzuki7545@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-5302""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":21300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42600,""status"":""completed""}"	desktop
C142666	2025-01-14T07:00:22Z	"{""email"":""suzuki7960@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-1298""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":26837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80511,""status"":""settled""}"	desktop
C140061	2025-01-14T05:20:12Z	"{""email"":""suzuki4417@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-4114""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":202476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404952,""status"":""settled""}"	desktop
C141127	2025-01-14T19:15:56Z	"{""email"":""kim9300@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-9333""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":113597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454388,""status"":""settled""}"	tablet
C145964	2025-01-14T14:20:57Z	"{""email"":""suzuki548@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-8990""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":6670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6670,""status"":""settled""}"	tablet
C144874	2025-01-14T17:50:49Z	"{""email"":""tanaka1264@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-2663""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":24389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24389,""status"":""completed""}"	tablet
C139232	2025-01-14T17:40:42Z	"{""email"":""yamada24@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-9469""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":170780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853900,""status"":""pending""}"	desktop
C140877	2025-01-14T12:55:40Z	"{""email"":""park7975@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-9838""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":21164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21164,""status"":""settled""}"	tablet
C140846	2025-01-14T08:40:26Z	"{""email"":""kim6324@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-7367""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":239630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479260,""status"":""settled""}"	mobile
C139629	2025-01-14T19:05:00Z	"{""email"":""kim6174@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-5296""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":105762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211524,""status"":""settled""}"	mobile
C141617	2025-01-14T01:15:00Z	"{""email"":""tanaka5634@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-6703""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":115896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347688,""status"":""settled""}"	mobile
C137673	2025-01-14T18:55:24Z	"{""email"":""suzuki6965@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-2467""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26560,""status"":""pending""}"	desktop
C147342	2025-01-14T00:10:17Z	"{""email"":""tanaka7135@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-4830""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":9802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9802,""status"":""completed""}"	tablet
C140986	2025-01-14T04:25:34Z	"{""email"":""tanaka2474@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-5013""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":72147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360735,""status"":""settled""}"	tablet
C144761	2025-01-14T04:55:08Z	"{""email"":""tanaka1817@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-4641""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":2670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2670,""status"":""settled""}"	tablet
C145795	2025-01-14T01:10:03Z	"{""email"":""lee3373@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-4458""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43420,""status"":""settled""}"	mobile
C144711	2025-01-14T06:45:11Z	"{""email"":""park3112@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-7670""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":109978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329934,""status"":""settled""}"	mobile
C146649	2025-01-14T00:30:33Z	"{""email"":""yamada6458@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-2332""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":11490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57450,""status"":""settled""}"	tablet
C143752	2025-01-14T15:20:51Z	"{""email"":""tanaka2231@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-6121""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":220448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220448,""status"":""settled""}"	desktop
C138146	2025-01-14T08:45:52Z	"{""email"":""suzuki9902@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-2011""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":136100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272200,""status"":""settled""}"	mobile
C144320	2025-01-14T02:15:13Z	"{""email"":""tanaka8293@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-9538""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":221708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108540,""status"":""settled""}"	tablet
C141615	2025-01-14T08:40:24Z	"{""email"":""yamada6026@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-4934""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":28614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114456,""status"":""settled""}"	tablet
C146064	2025-01-14T01:40:52Z	"{""email"":""kim4980@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-7914""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":129823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389469,""status"":""settled""}"	tablet
C142029	2025-01-14T14:55:51Z	"{""email"":""yamada7737@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-7801""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":99351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397404,""status"":""settled""}"	mobile
C146685	2025-01-14T06:40:49Z	"{""email"":""kim7463@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-9379""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":10243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20486,""status"":""settled""}"	tablet
C137899	2025-01-14T06:10:18Z	"{""email"":""kim9707@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-8899""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":19953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99765,""status"":""completed""}"	tablet
C145514	2025-01-14T03:00:36Z	"{""email"":""suzuki4526@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-6944""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":111151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555755,""status"":""settled""}"	mobile
C146395	2025-01-14T08:15:23Z	"{""email"":""lee7250@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-2956""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":37138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111414,""status"":""settled""}"	mobile
C138971	2025-01-14T09:55:24Z	"{""email"":""kim6981@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-2404""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":133850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535400,""status"":""settled""}"	mobile
C141548	2025-01-14T06:50:57Z	"{""email"":""tanaka1328@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-3237""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":8049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32196,""status"":""settled""}"	mobile
C142931	2025-01-14T15:00:20Z	"{""email"":""yamada2908@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-5682""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":243335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243335,""status"":""settled""}"	mobile
C139467	2025-01-14T19:10:40Z	"{""email"":""tanaka5442@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-8611""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":224504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898016,""status"":""settled""}"	mobile
C139477	2025-01-14T12:05:50Z	"{""email"":""kim6437@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-2814""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":26133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26133,""status"":""pending""}"	desktop
C141109	2025-01-14T17:05:33Z	"{""email"":""yamada4192@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-2151""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":20172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100860,""status"":""completed""}"	tablet
C140309	2025-01-14T08:15:27Z	"{""email"":""suzuki7289@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-9104""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":11690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46760,""status"":""completed""}"	mobile
C145991	2025-01-14T17:35:31Z	"{""email"":""kim5078@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-6548""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":18952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75808,""status"":""settled""}"	tablet
C146531	2025-01-14T19:45:35Z	"{""email"":""suzuki1378@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-4673""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":11090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33270,""status"":""completed""}"	desktop
C137313	2025-01-14T14:30:47Z	"{""email"":""tanaka4717@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-2257""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":13274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66370,""status"":""completed""}"	desktop
C138018	2025-01-14T23:40:52Z	"{""email"":""lee5582@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-5340""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":18308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36616,""status"":""completed""}"	desktop
C143964	2025-01-14T07:30:42Z	"{""email"":""kim4443@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":3665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14660,""status"":""completed""}"	desktop
C137861	2025-01-14T03:05:27Z	"{""email"":""kim5878@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-9301""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":175831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703324,""status"":""completed""}"	tablet
C145966	2025-01-14T10:35:56Z	"{""email"":""kim9909@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-5421""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":6352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31760,""status"":""settled""}"	desktop
C146629	2025-01-14T18:45:26Z	"{""email"":""suzuki3114@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-6932""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":11377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22754,""status"":""completed""}"	mobile
C140750	2025-01-14T05:55:44Z	"{""email"":""park1340@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-9501""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":3832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19160,""status"":""completed""}"	tablet
C139863	2025-01-14T19:10:06Z	"{""email"":""suzuki1330@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-4731""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":12259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24518,""status"":""completed""}"	desktop
C141346	2025-01-14T04:20:47Z	"{""email"":""yamada4932@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-5571""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":4274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4274,""status"":""settled""}"	desktop
C139378	2025-01-14T23:45:12Z	"{""email"":""lee4057@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-8665""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":84228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84228,""status"":""settled""}"	mobile
C140390	2025-01-14T15:50:52Z	"{""email"":""lee9385@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-6886""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":21063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63189,""status"":""settled""}"	desktop
C142376	2025-01-14T02:05:43Z	"{""email"":""park2553@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-2011""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":220084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440168,""status"":""settled""}"	tablet
C140019	2025-01-14T09:05:11Z	"{""email"":""yamada4159@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-6751""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":5384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26920,""status"":""pending""}"	desktop
C139813	2025-01-14T23:40:57Z	"{""email"":""park1230@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-2089""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":147277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589108,""status"":""settled""}"	desktop
C143564	2025-01-14T22:05:04Z	"{""email"":""lee9843@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-5567""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":11096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55480,""status"":""completed""}"	tablet
C145811	2025-01-14T21:10:06Z	"{""email"":""suzuki8698@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-8008""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":21277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85108,""status"":""settled""}"	mobile
C144821	2025-01-14T15:40:39Z	"{""email"":""lee8741@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-4679""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":12268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49072,""status"":""settled""}"	desktop
C143807	2025-01-14T06:30:36Z	"{""email"":""yamada1850@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-7355""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":18498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18498,""status"":""completed""}"	tablet
C147517	2025-01-14T12:15:26Z	"{""email"":""yamada7037@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-6208""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":27233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136165,""status"":""completed""}"	desktop
C139351	2025-01-14T22:45:45Z	"{""email"":""yamada204@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-2376""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":1477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1477,""status"":""settled""}"	desktop
C141387	2025-01-14T07:20:46Z	"{""email"":""yamada8468@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-9625""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":8614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34456,""status"":""completed""}"	tablet
C144679	2025-01-14T13:30:46Z	"{""email"":""park5025@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-8107""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":7649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30596,""status"":""completed""}"	desktop
C143245	2025-01-14T22:05:11Z	"{""email"":""suzuki9087@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-5045""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":12485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37455,""status"":""settled""}"	tablet
C146785	2025-01-14T17:35:55Z	"{""email"":""tanaka8196@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-6302""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":256123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256123,""status"":""settled""}"	mobile
C143319	2025-01-14T02:05:38Z	"{""email"":""lee2547@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-5779""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":28352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141760,""status"":""settled""}"	mobile
C139491	2025-01-14T10:55:30Z	"{""email"":""kim8783@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-9671""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":79831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319324,""status"":""completed""}"	tablet
