order_number	created_at	customer_info	line_items	payment_details	device_type
C223788	2025-01-22T21:00:28Z	"{""email"":""kim2177@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-8238""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":212625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1063125,""status"":""completed""}"	mobile
C227697	2025-01-22T05:20:41Z	"{""email"":""park8909@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-1717""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":12003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36009,""status"":""completed""}"	tablet
C225480	2025-01-22T13:20:15Z	"{""email"":""kim9319@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-6726""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":1090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1090,""status"":""settled""}"	desktop
C231726	2025-01-22T15:20:04Z	"{""email"":""kim8657@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-5402""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":257649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772947,""status"":""completed""}"	tablet
C226624	2025-01-22T09:10:26Z	"{""email"":""suzuki9571@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-4178""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":63824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255296,""status"":""completed""}"	desktop
C226817	2025-01-22T12:30:42Z	"{""email"":""park8324@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-9201""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":153940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769700,""status"":""settled""}"	desktop
C226634	2025-01-22T03:45:24Z	"{""email"":""tanaka46@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-9492""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":249700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998800,""status"":""settled""}"	mobile
C230147	2025-01-22T00:00:27Z	"{""email"":""lee4237@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7727""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":27354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109416,""status"":""settled""}"	desktop
C231825	2025-01-22T06:25:16Z	"{""email"":""yamada4200@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-8040""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":139460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278920,""status"":""completed""}"	desktop
C229296	2025-01-22T09:35:47Z	"{""email"":""tanaka9670@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-6741""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":58818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117636,""status"":""settled""}"	mobile
C231921	2025-01-22T09:25:35Z	"{""email"":""suzuki5755@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-2164""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":249999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749997,""status"":""settled""}"	tablet
C225550	2025-01-22T23:45:33Z	"{""email"":""lee2486@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-9428""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":28372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85116,""status"":""pending""}"	mobile
C226108	2025-01-22T18:40:13Z	"{""email"":""kim1809@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-5721""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":28942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86826,""status"":""pending""}"	tablet
C222094	2025-01-22T00:30:50Z	"{""email"":""lee1501@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-7889""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":185951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371902,""status"":""settled""}"	tablet
C229336	2025-01-22T04:20:36Z	"{""email"":""yamada5851@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-4938""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":15677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62708,""status"":""settled""}"	tablet
C232194	2025-01-22T03:35:52Z	"{""email"":""park3155@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-4792""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":11642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23284,""status"":""completed""}"	tablet
C223782	2025-01-22T19:30:17Z	"{""email"":""kim2074@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-4747""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":262121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310605,""status"":""settled""}"	tablet
C224917	2025-01-22T03:05:43Z	"{""email"":""kim4280@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-1507""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":13697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68485,""status"":""settled""}"	desktop
C231518	2025-01-22T15:05:09Z	"{""email"":""tanaka3135@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-4393""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":247760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238800,""status"":""settled""}"	desktop
C225422	2025-01-22T10:30:12Z	"{""email"":""park9845@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-8903""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":19573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97865,""status"":""completed""}"	desktop
C230151	2025-01-22T12:05:09Z	"{""email"":""suzuki2436@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-9666""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":164520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164520,""status"":""settled""}"	tablet
C224824	2025-01-22T17:05:55Z	"{""email"":""kim582@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-2375""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":11888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35664,""status"":""settled""}"	tablet
C231702	2025-01-22T15:25:44Z	"{""email"":""yamada2971@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-3916""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":63573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127146,""status"":""pending""}"	mobile
C223237	2025-01-22T04:25:25Z	"{""email"":""kim8341@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-1985""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":85957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171914,""status"":""completed""}"	tablet
C227515	2025-01-22T19:25:41Z	"{""email"":""tanaka6787@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-4486""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":247523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742569,""status"":""settled""}"	desktop
C223165	2025-01-22T18:55:51Z	"{""email"":""tanaka5236@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":22439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67317,""status"":""settled""}"	mobile
C222640	2025-01-22T01:10:27Z	"{""email"":""tanaka254@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-3155""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":221525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664575,""status"":""completed""}"	mobile
C222080	2025-01-22T07:00:41Z	"{""email"":""suzuki9455@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-9698""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":8497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42485,""status"":""completed""}"	desktop
C231942	2025-01-22T06:05:29Z	"{""email"":""lee8148@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-8273""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":42402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127206,""status"":""completed""}"	tablet
C225286	2025-01-22T09:50:07Z	"{""email"":""park8158@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-4237""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":21046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42092,""status"":""completed""}"	mobile
C232124	2025-01-22T17:45:51Z	"{""email"":""suzuki8328@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-9366""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":216344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432688,""status"":""settled""}"	desktop
C228628	2025-01-22T03:10:56Z	"{""email"":""tanaka5724@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-9041""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":134401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403203,""status"":""settled""}"	mobile
C223858	2025-01-22T17:45:19Z	"{""email"":""suzuki7184@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-2329""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":38099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152396,""status"":""settled""}"	desktop
C223171	2025-01-22T06:10:34Z	"{""email"":""park6215@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-2246""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":19513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97565,""status"":""settled""}"	desktop
C229143	2025-01-22T02:15:31Z	"{""email"":""park7086@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-1834""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":185422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741688,""status"":""settled""}"	desktop
C229608	2025-01-22T14:25:12Z	"{""email"":""suzuki3016@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-3777""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":157232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786160,""status"":""completed""}"	tablet
C226744	2025-01-22T02:35:58Z	"{""email"":""lee3726@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-2211""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":58178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290890,""status"":""settled""}"	tablet
C227587	2025-01-22T00:25:49Z	"{""email"":""park6334@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-7444""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":22152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44304,""status"":""completed""}"	mobile
C229516	2025-01-22T18:50:30Z	"{""email"":""park1726@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-6610""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":120325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360975,""status"":""completed""}"	mobile
C230435	2025-01-22T05:55:27Z	"{""email"":""kim3992@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-9524""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":12982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64910,""status"":""completed""}"	mobile
C228033	2025-01-22T13:35:08Z	"{""email"":""yamada9628@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-1292""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":171144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684576,""status"":""settled""}"	mobile
C227002	2025-01-22T13:05:00Z	"{""email"":""suzuki4357@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-4474""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":172512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172512,""status"":""settled""}"	mobile
C226909	2025-01-22T07:20:28Z	"{""email"":""suzuki4108@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-7351""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":212632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425264,""status"":""settled""}"	tablet
C226771	2025-01-22T05:25:13Z	"{""email"":""suzuki1719@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-1450""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":80211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320844,""status"":""completed""}"	desktop
C232310	2025-01-22T09:20:29Z	"{""email"":""lee2847@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-2082""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":60078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60078,""status"":""settled""}"	tablet
C225331	2025-01-22T02:10:57Z	"{""email"":""tanaka921@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-6027""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":10703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10703,""status"":""settled""}"	tablet
C224660	2025-01-22T16:35:51Z	"{""email"":""suzuki8156@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-3737""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":20359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81436,""status"":""settled""}"	mobile
C225862	2025-01-22T20:25:19Z	"{""email"":""tanaka8957@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-1149""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":7355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14710,""status"":""settled""}"	mobile
C229962	2025-01-22T03:10:45Z	"{""email"":""tanaka9074@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-6300""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":187699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375398,""status"":""completed""}"	mobile
C230127	2025-01-22T13:10:29Z	"{""email"":""kim3789@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-4441""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":168652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674608,""status"":""completed""}"	desktop
C229553	2025-01-22T05:05:10Z	"{""email"":""kim5378@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-4151""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":7210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21630,""status"":""settled""}"	desktop
C223974	2025-01-22T20:25:13Z	"{""email"":""kim6333@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-2554""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":1664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8320,""status"":""completed""}"	mobile
C226864	2025-01-22T15:10:39Z	"{""email"":""yamada5824@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-2185""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":30455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91365,""status"":""completed""}"	desktop
C223138	2025-01-22T22:25:14Z	"{""email"":""park5114@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-6149""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":8619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8619,""status"":""settled""}"	desktop
C223900	2025-01-22T12:20:52Z	"{""email"":""tanaka6763@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-1159""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":176122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528366,""status"":""settled""}"	desktop
C222003	2025-01-22T03:45:36Z	"{""email"":""yamada5406@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-7338""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":58402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116804,""status"":""completed""}"	mobile
C223233	2025-01-22T12:40:02Z	"{""email"":""park1712@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-6406""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":10500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10500,""status"":""settled""}"	desktop
C223294	2025-01-22T18:30:05Z	"{""email"":""suzuki6963@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":182484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182484,""status"":""settled""}"	desktop
C225002	2025-01-22T22:45:08Z	"{""email"":""lee9283@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-7469""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":4391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13173,""status"":""settled""}"	desktop
C222283	2025-01-22T09:15:16Z	"{""email"":""park9783@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-4408""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":17460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17460,""status"":""settled""}"	mobile
C229444	2025-01-22T19:40:26Z	"{""email"":""lee896@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-6972""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":103644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310932,""status"":""settled""}"	mobile
C231389	2025-01-22T02:15:14Z	"{""email"":""yamada7358@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-5950""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":24684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123420,""status"":""pending""}"	desktop
C228289	2025-01-22T08:30:50Z	"{""email"":""lee6699@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-7736""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":8079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40395,""status"":""settled""}"	mobile
C227616	2025-01-22T01:05:00Z	"{""email"":""yamada1318@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-8294""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":11932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23864,""status"":""completed""}"	desktop
C229232	2025-01-22T20:10:41Z	"{""email"":""lee1096@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-4418""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":5022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15066,""status"":""settled""}"	tablet
C223336	2025-01-22T00:00:51Z	"{""email"":""kim2382@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-4785""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":133229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133229,""status"":""settled""}"	tablet
C222866	2025-01-22T02:35:39Z	"{""email"":""park3809@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":50582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252910,""status"":""settled""}"	mobile
C224352	2025-01-22T17:15:55Z	"{""email"":""tanaka7375@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-8216""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":1995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5985,""status"":""settled""}"	desktop
C228015	2025-01-22T17:50:21Z	"{""email"":""lee4636@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-8978""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":203158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812632,""status"":""completed""}"	mobile
C225948	2025-01-22T07:00:50Z	"{""email"":""suzuki9739@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-5247""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":96618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193236,""status"":""settled""}"	desktop
C227783	2025-01-22T01:05:05Z	"{""email"":""kim9638@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-9702""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":2354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7062,""status"":""settled""}"	desktop
C223313	2025-01-22T20:00:09Z	"{""email"":""park4199@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-8831""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":3273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3273,""status"":""settled""}"	desktop
C221896	2025-01-22T15:45:59Z	"{""email"":""suzuki1003@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-5685""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":107953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215906,""status"":""completed""}"	mobile
C230009	2025-01-22T21:20:50Z	"{""email"":""tanaka2114@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-4516""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":200892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401784,""status"":""completed""}"	desktop
C222957	2025-01-22T03:00:49Z	"{""email"":""kim3147@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-2434""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":18884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18884,""status"":""pending""}"	desktop
C232258	2025-01-22T21:55:45Z	"{""email"":""yamada6722@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-8835""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":158095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158095,""status"":""settled""}"	desktop
C227222	2025-01-22T15:50:14Z	"{""email"":""tanaka8677@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-2299""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":16432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49296,""status"":""settled""}"	tablet
C225869	2025-01-22T07:40:29Z	"{""email"":""park6496@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-5353""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":14384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57536,""status"":""settled""}"	tablet
C228694	2025-01-22T20:45:37Z	"{""email"":""lee327@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-9184""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":22183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110915,""status"":""pending""}"	tablet
C224780	2025-01-22T06:50:41Z	"{""email"":""kim2800@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-9330""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":22466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67398,""status"":""completed""}"	mobile
C227620	2025-01-22T23:35:56Z	"{""email"":""kim4370@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-3825""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":27034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81102,""status"":""settled""}"	desktop
C230895	2025-01-22T12:25:42Z	"{""email"":""lee3295@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-1033""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":24137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24137,""status"":""settled""}"	tablet
C223422	2025-01-22T15:10:21Z	"{""email"":""lee1372@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-6184""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":205576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205576,""status"":""settled""}"	tablet
C225499	2025-01-22T23:45:06Z	"{""email"":""suzuki8726@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-4478""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":2045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6135,""status"":""settled""}"	tablet
C230435	2025-01-22T05:55:27Z	"{""email"":""kim3992@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-9524""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":12982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64910,""status"":""completed""}"	mobile
C225926	2025-01-22T21:50:17Z	"{""email"":""tanaka3279@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-6533""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":7466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7466,""status"":""completed""}"	desktop
C230356	2025-01-22T13:55:09Z	"{""email"":""tanaka5618@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-7205""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":85453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170906,""status"":""settled""}"	tablet
C231296	2025-01-22T01:05:07Z	"{""email"":""lee9338@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-1185""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":30535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61070,""status"":""settled""}"	mobile
C232309	2025-01-22T08:20:10Z	"{""email"":""tanaka7606@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-1084""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":92116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184232,""status"":""settled""}"	tablet
C228401	2025-01-22T06:40:03Z	"{""email"":""park1859@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-5644""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":1406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7030,""status"":""completed""}"	tablet
C230575	2025-01-22T09:00:33Z	"{""email"":""kim9634@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-9024""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":13076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39228,""status"":""settled""}"	mobile
C229865	2025-01-22T03:50:35Z	"{""email"":""park133@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":2998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2998,""status"":""completed""}"	mobile
C226821	2025-01-22T01:10:48Z	"{""email"":""yamada9394@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-3993""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":172332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344664,""status"":""settled""}"	tablet
