order_number	created_at	customer_info	line_items	payment_details	device_type
C698495	2025-03-08T02:30:00Z	"{""email"":""suzuki8210@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-9130""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":94656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283968,""status"":""completed""}"	desktop
C704194	2025-03-08T11:10:55Z	"{""email"":""park7094@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-1126""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":61182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244728,""status"":""settled""}"	tablet
C701409	2025-03-08T07:45:31Z	"{""email"":""tanaka2556@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-8631""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":133861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535444,""status"":""settled""}"	desktop
C705970	2025-03-08T23:50:16Z	"{""email"":""yamada6971@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-8267""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":10932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43728,""status"":""settled""}"	desktop
C705566	2025-03-08T04:55:53Z	"{""email"":""yamada8843@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-4004""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":12852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12852,""status"":""completed""}"	mobile
C705610	2025-03-08T17:45:32Z	"{""email"":""suzuki1108@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-7281""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":156799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313598,""status"":""settled""}"	desktop
C698913	2025-03-08T05:10:50Z	"{""email"":""yamada1239@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-5986""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":19738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39476,""status"":""settled""}"	tablet
C703416	2025-03-08T06:20:56Z	"{""email"":""suzuki5668@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-7815""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":18857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18857,""status"":""settled""}"	mobile
C704277	2025-03-08T14:25:30Z	"{""email"":""suzuki4247@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-5157""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":190270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380540,""status"":""settled""}"	mobile
C700753	2025-03-08T22:30:53Z	"{""email"":""lee6061@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-7484""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":8346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8346,""status"":""completed""}"	tablet
C706527	2025-03-08T20:00:01Z	"{""email"":""tanaka6535@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-1685""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":14778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44334,""status"":""settled""}"	tablet
C697884	2025-03-08T03:50:37Z	"{""email"":""yamada6681@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-4605""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":117391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117391,""status"":""settled""}"	tablet
C706981	2025-03-08T05:20:48Z	"{""email"":""kim6703@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":119955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359865,""status"":""pending""}"	desktop
C700342	2025-03-08T13:40:12Z	"{""email"":""park6705@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-4641""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":10565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31695,""status"":""settled""}"	desktop
C698048	2025-03-08T16:25:38Z	"{""email"":""kim8165@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-6409""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":14877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14877,""status"":""settled""}"	mobile
C702164	2025-03-08T12:10:32Z	"{""email"":""lee9087@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-3567""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":28910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115640,""status"":""completed""}"	mobile
C698533	2025-03-08T04:55:50Z	"{""email"":""kim3029@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-2844""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":172713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863565,""status"":""settled""}"	tablet
C704985	2025-03-08T01:30:38Z	"{""email"":""tanaka6571@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-3985""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":193765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581295,""status"":""completed""}"	desktop
C697893	2025-03-08T23:40:49Z	"{""email"":""yamada5646@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-2870""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":17495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17495,""status"":""settled""}"	tablet
C706289	2025-03-08T17:30:36Z	"{""email"":""tanaka63@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-8313""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":178205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891025,""status"":""completed""}"	mobile
C703932	2025-03-08T21:50:02Z	"{""email"":""tanaka870@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-4821""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":11555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23110,""status"":""settled""}"	mobile
C702133	2025-03-08T17:10:32Z	"{""email"":""park8680@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-2675""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":23473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70419,""status"":""settled""}"	mobile
C701127	2025-03-08T10:55:54Z	"{""email"":""lee4817@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-5701""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1628,""status"":""completed""}"	desktop
C697670	2025-03-08T08:30:58Z	"{""email"":""kim1041@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-1760""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":245810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1229050,""status"":""settled""}"	desktop
C700497	2025-03-08T01:30:35Z	"{""email"":""tanaka2198@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-1381""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64479,""status"":""pending""}"	tablet
C698120	2025-03-08T03:45:08Z	"{""email"":""tanaka2092@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-6092""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":81698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408490,""status"":""pending""}"	mobile
C706887	2025-03-08T23:20:16Z	"{""email"":""kim9847@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-6134""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":19718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98590,""status"":""pending""}"	desktop
C707105	2025-03-08T23:55:40Z	"{""email"":""tanaka7809@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-4929""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":21681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108405,""status"":""settled""}"	tablet
C702847	2025-03-08T00:05:31Z	"{""email"":""tanaka6799@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-2121""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":81413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162826,""status"":""settled""}"	tablet
C705123	2025-03-08T22:10:38Z	"{""email"":""suzuki4498@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-8227""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":8968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26904,""status"":""pending""}"	mobile
C701517	2025-03-08T22:45:32Z	"{""email"":""kim8948@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-9881""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94252,""status"":""completed""}"	mobile
C700290	2025-03-08T10:30:37Z	"{""email"":""yamada6663@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-8146""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":3209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9627,""status"":""settled""}"	mobile
C701813	2025-03-08T15:30:03Z	"{""email"":""lee973@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-5813""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":3344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13376,""status"":""settled""}"	desktop
C706442	2025-03-08T06:40:05Z	"{""email"":""kim5522@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-1043""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":167702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670808,""status"":""settled""}"	tablet
C700426	2025-03-08T18:05:54Z	"{""email"":""yamada9804@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-2365""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83660,""status"":""settled""}"	desktop
C705850	2025-03-08T23:30:31Z	"{""email"":""kim3847@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-8260""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":60612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60612,""status"":""completed""}"	mobile
C697136	2025-03-08T21:50:16Z	"{""email"":""tanaka5527@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-7157""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":180790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180790,""status"":""settled""}"	mobile
C699919	2025-03-08T05:45:57Z	"{""email"":""park5871@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-1407""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":29851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149255,""status"":""completed""}"	mobile
C704483	2025-03-08T20:05:22Z	"{""email"":""kim6834@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-7381""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":14589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58356,""status"":""settled""}"	desktop
C698701	2025-03-08T05:25:34Z	"{""email"":""lee6597@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-7561""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":27350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82050,""status"":""settled""}"	desktop
C702053	2025-03-08T23:25:49Z	"{""email"":""suzuki2188@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-4923""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":124850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624250,""status"":""completed""}"	desktop
C704580	2025-03-08T15:10:21Z	"{""email"":""yamada4183@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-9310""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":101140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101140,""status"":""completed""}"	mobile
C703657	2025-03-08T16:40:53Z	"{""email"":""suzuki9288@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-4487""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":154390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308780,""status"":""settled""}"	mobile
C705429	2025-03-08T07:40:43Z	"{""email"":""park757@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-5326""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":8046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24138,""status"":""completed""}"	tablet
C700976	2025-03-08T14:10:38Z	"{""email"":""park9991@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-6870""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":28123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112492,""status"":""settled""}"	mobile
C697551	2025-03-08T20:50:33Z	"{""email"":""yamada9808@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-9896""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":231127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155635,""status"":""completed""}"	mobile
C705560	2025-03-08T00:15:49Z	"{""email"":""suzuki3145@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-1285""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":210523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421046,""status"":""settled""}"	desktop
C703090	2025-03-08T12:40:37Z	"{""email"":""park992@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-8054""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":3193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3193,""status"":""pending""}"	mobile
C699755	2025-03-08T21:25:48Z	"{""email"":""park3454@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-5579""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":19410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38820,""status"":""pending""}"	tablet
C699230	2025-03-08T09:35:57Z	"{""email"":""tanaka4042@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-4999""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39705,""status"":""settled""}"	desktop
C704169	2025-03-08T22:55:59Z	"{""email"":""yamada8187@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-8134""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":17168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34336,""status"":""completed""}"	mobile
C704274	2025-03-08T12:30:27Z	"{""email"":""suzuki2477@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-7964""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":30705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61410,""status"":""settled""}"	mobile
C697231	2025-03-08T14:00:35Z	"{""email"":""park1574@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-8734""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":72805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291220,""status"":""settled""}"	mobile
C703733	2025-03-08T10:35:32Z	"{""email"":""yamada338@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-3135""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":101140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101140,""status"":""settled""}"	tablet
C699547	2025-03-08T17:00:26Z	"{""email"":""lee9644@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-8198""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":109519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438076,""status"":""settled""}"	tablet
C706776	2025-03-08T23:10:19Z	"{""email"":""yamada1439@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-3628""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":206908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206908,""status"":""settled""}"	mobile
C698298	2025-03-08T05:30:55Z	"{""email"":""kim3497@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-5707""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":117233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234466,""status"":""settled""}"	desktop
C704547	2025-03-08T17:45:38Z	"{""email"":""tanaka4230@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-2927""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":24954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49908,""status"":""pending""}"	mobile
C698499	2025-03-08T17:25:14Z	"{""email"":""yamada5242@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-1655""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":10477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20954,""status"":""settled""}"	mobile
C697904	2025-03-08T21:00:35Z	"{""email"":""tanaka8093@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-6078""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":24013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120065,""status"":""settled""}"	tablet
C707331	2025-03-08T12:00:23Z	"{""email"":""tanaka9294@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-3140""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":102737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513685,""status"":""settled""}"	mobile
C698593	2025-03-08T22:25:36Z	"{""email"":""lee5461@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-3724""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":156310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468930,""status"":""settled""}"	tablet
C704357	2025-03-08T03:10:07Z	"{""email"":""tanaka2808@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-7756""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119352,""status"":""settled""}"	desktop
C707200	2025-03-08T20:30:23Z	"{""email"":""tanaka1281@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-9668""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":16127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80635,""status"":""completed""}"	tablet
C698727	2025-03-08T14:00:59Z	"{""email"":""suzuki5075@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-9705""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":25954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25954,""status"":""settled""}"	mobile
C704561	2025-03-08T15:55:31Z	"{""email"":""park7331@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-7483""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":5740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17220,""status"":""settled""}"	mobile
C706112	2025-03-08T06:40:10Z	"{""email"":""yamada7130@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-5796""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":12248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12248,""status"":""settled""}"	desktop
C699014	2025-03-08T18:30:21Z	"{""email"":""kim4159@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-4487""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":246755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493510,""status"":""settled""}"	mobile
C701294	2025-03-08T20:00:33Z	"{""email"":""lee5814@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-2153""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":20311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81244,""status"":""settled""}"	tablet
C697330	2025-03-08T23:00:57Z	"{""email"":""suzuki7867@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-3554""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":14067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42201,""status"":""settled""}"	desktop
C701087	2025-03-08T14:00:08Z	"{""email"":""yamada7161@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-8829""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55914,""status"":""settled""}"	mobile
C705475	2025-03-08T22:35:39Z	"{""email"":""park2782@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-6277""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":8551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17102,""status"":""pending""}"	tablet
C699806	2025-03-08T18:20:38Z	"{""email"":""park9292@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":85397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341588,""status"":""settled""}"	desktop
C702572	2025-03-08T04:50:17Z	"{""email"":""yamada5531@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-8743""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":13050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26100,""status"":""settled""}"	mobile
C705419	2025-03-08T09:10:12Z	"{""email"":""suzuki6090@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-3910""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":211071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055355,""status"":""settled""}"	mobile
C706850	2025-03-08T20:10:43Z	"{""email"":""yamada7205@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-8504""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":240367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961468,""status"":""settled""}"	tablet
C697733	2025-03-08T01:20:50Z	"{""email"":""park1585@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-2971""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":25180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100720,""status"":""settled""}"	desktop
C707266	2025-03-08T19:50:36Z	"{""email"":""tanaka7306@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-2501""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":7614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7614,""status"":""settled""}"	tablet
C702537	2025-03-08T00:20:17Z	"{""email"":""lee1332@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-5283""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79208,""status"":""settled""}"	desktop
C704410	2025-03-08T10:55:08Z	"{""email"":""suzuki7074@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-3725""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":75823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379115,""status"":""settled""}"	mobile
C698309	2025-03-08T23:10:58Z	"{""email"":""yamada7192@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-5247""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":7351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7351,""status"":""completed""}"	desktop
C705254	2025-03-08T04:35:47Z	"{""email"":""kim7966@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-5645""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":12771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63855,""status"":""completed""}"	desktop
C703382	2025-03-08T00:30:50Z	"{""email"":""yamada5490@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-2862""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":7020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7020,""status"":""settled""}"	mobile
C705365	2025-03-08T06:15:10Z	"{""email"":""yamada7413@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-7492""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":2583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10332,""status"":""completed""}"	desktop
C703975	2025-03-08T11:25:08Z	"{""email"":""tanaka6484@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-7512""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":226768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680304,""status"":""settled""}"	mobile
C703244	2025-03-08T21:45:50Z	"{""email"":""tanaka3464@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-6580""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":17741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35482,""status"":""completed""}"	desktop
C701842	2025-03-08T13:05:56Z	"{""email"":""kim2000@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-2460""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":18532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55596,""status"":""pending""}"	mobile
C703674	2025-03-08T13:50:40Z	"{""email"":""kim4224@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-7002""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":24924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24924,""status"":""settled""}"	desktop
C700622	2025-03-08T08:10:17Z	"{""email"":""yamada1841@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-5390""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":11275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45100,""status"":""settled""}"	desktop
C697238	2025-03-08T07:40:04Z	"{""email"":""suzuki9942@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-9110""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8346,""status"":""settled""}"	desktop
C703802	2025-03-08T13:45:05Z	"{""email"":""tanaka3346@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-3741""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":258011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290055,""status"":""settled""}"	tablet
C706903	2025-03-08T10:00:41Z	"{""email"":""suzuki6435@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-8322""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":129668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259336,""status"":""pending""}"	mobile
C702500	2025-03-08T07:10:03Z	"{""email"":""tanaka1781@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-6332""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":7133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21399,""status"":""settled""}"	mobile
