order_number	created_at	customer_info	line_items	payment_details	device_type
C584576	2025-02-25T01:35:07Z	"{""email"":""suzuki3888@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-8088""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":51026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51026,""status"":""completed""}"	desktop
C588077	2025-02-25T02:15:11Z	"{""email"":""suzuki8928@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-4673""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":1281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1281,""status"":""settled""}"	desktop
C584684	2025-02-25T04:15:48Z	"{""email"":""yamada3463@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-7998""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":1389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6945,""status"":""settled""}"	desktop
C581205	2025-02-25T08:45:49Z	"{""email"":""lee6357@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-4363""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":1582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4746,""status"":""settled""}"	desktop
C583902	2025-02-25T03:15:48Z	"{""email"":""yamada9250@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-4328""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":18053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18053,""status"":""settled""}"	mobile
C586144	2025-02-25T01:25:12Z	"{""email"":""yamada6015@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-3259""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":19882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39764,""status"":""completed""}"	tablet
C586387	2025-02-25T15:50:09Z	"{""email"":""suzuki3311@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-6260""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":94436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188872,""status"":""settled""}"	desktop
C586669	2025-02-25T10:15:05Z	"{""email"":""kim6172@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-7658""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":22989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91956,""status"":""settled""}"	mobile
C589968	2025-02-25T08:50:24Z	"{""email"":""tanaka7259@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-8190""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":24013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72039,""status"":""settled""}"	tablet
C587509	2025-02-25T04:15:49Z	"{""email"":""lee5185@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-3521""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":188965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188965,""status"":""completed""}"	desktop
C585872	2025-02-25T07:55:26Z	"{""email"":""kim1063@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-4789""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":17028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17028,""status"":""completed""}"	desktop
C586678	2025-02-25T17:45:29Z	"{""email"":""kim5178@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-8597""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":26396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105584,""status"":""settled""}"	desktop
C590808	2025-02-25T22:55:19Z	"{""email"":""kim9954@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-7825""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":1213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3639,""status"":""settled""}"	mobile
C590389	2025-02-25T03:05:23Z	"{""email"":""lee6660@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-8813""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":190175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760700,""status"":""settled""}"	tablet
C590902	2025-02-25T19:45:33Z	"{""email"":""tanaka2100@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-4515""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":10330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41320,""status"":""settled""}"	tablet
C583128	2025-02-25T23:45:57Z	"{""email"":""park4447@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-4309""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":17162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34324,""status"":""completed""}"	mobile
C582730	2025-02-25T03:20:49Z	"{""email"":""kim2155@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-4244""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":209547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047735,""status"":""settled""}"	desktop
C587943	2025-02-25T17:00:54Z	"{""email"":""kim4737@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-2182""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":28407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142035,""status"":""settled""}"	tablet
C589650	2025-02-25T03:25:13Z	"{""email"":""lee2047@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-6393""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":5292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15876,""status"":""settled""}"	tablet
C590467	2025-02-25T00:40:34Z	"{""email"":""lee7483@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-7179""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":22318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89272,""status"":""settled""}"	tablet
C586094	2025-02-25T06:30:07Z	"{""email"":""tanaka5292@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-6885""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":27881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111524,""status"":""settled""}"	tablet
C582103	2025-02-25T06:50:13Z	"{""email"":""suzuki7888@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-5112""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":22720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22720,""status"":""completed""}"	tablet
C585469	2025-02-25T19:10:52Z	"{""email"":""suzuki6309@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-6716""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":4251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12753,""status"":""completed""}"	tablet
C583138	2025-02-25T13:20:45Z	"{""email"":""lee1108@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-5584""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":107203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321609,""status"":""settled""}"	desktop
C587698	2025-02-25T06:50:56Z	"{""email"":""kim4435@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-7673""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":25498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101992,""status"":""completed""}"	tablet
C587382	2025-02-25T19:55:09Z	"{""email"":""suzuki2575@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-5211""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47109,""status"":""completed""}"	desktop
C586308	2025-02-25T21:10:25Z	"{""email"":""kim269@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-1277""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":206125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618375,""status"":""settled""}"	mobile
C586025	2025-02-25T07:05:44Z	"{""email"":""kim5220@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-9269""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":67267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134534,""status"":""completed""}"	tablet
C591322	2025-02-25T04:05:01Z	"{""email"":""yamada2331@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-9828""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":55086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275430,""status"":""settled""}"	tablet
C587015	2025-02-25T14:25:47Z	"{""email"":""suzuki1906@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-9651""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":241853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483706,""status"":""settled""}"	mobile
C582450	2025-02-25T17:55:36Z	"{""email"":""kim3183@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-1858""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":88675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443375,""status"":""pending""}"	desktop
C591300	2025-02-25T05:55:28Z	"{""email"":""yamada425@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-2002""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":60570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181710,""status"":""settled""}"	mobile
C585729	2025-02-25T14:55:51Z	"{""email"":""lee6292@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-5217""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":3856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15424,""status"":""completed""}"	mobile
C581658	2025-02-25T19:30:35Z	"{""email"":""tanaka8946@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-3131""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":25643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102572,""status"":""settled""}"	desktop
C584727	2025-02-25T03:05:29Z	"{""email"":""park8447@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-8310""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":7447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29788,""status"":""pending""}"	tablet
C587427	2025-02-25T08:45:49Z	"{""email"":""suzuki9073@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-6082""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":29139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145695,""status"":""settled""}"	mobile
C585468	2025-02-25T17:15:36Z	"{""email"":""suzuki4639@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-5345""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":8128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8128,""status"":""pending""}"	tablet
C588772	2025-02-25T10:20:58Z	"{""email"":""lee4452@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-5585""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":2112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2112,""status"":""completed""}"	mobile
C590102	2025-02-25T20:40:13Z	"{""email"":""park4519@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-9740""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":86841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173682,""status"":""completed""}"	tablet
C582425	2025-02-25T07:20:25Z	"{""email"":""park959@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-3632""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":112999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338997,""status"":""settled""}"	tablet
C587368	2025-02-25T16:10:43Z	"{""email"":""yamada7668@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-4132""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":216037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080185,""status"":""settled""}"	mobile
C584312	2025-02-25T07:45:10Z	"{""email"":""yamada3146@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-8940""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":25754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51508,""status"":""completed""}"	tablet
C583502	2025-02-25T00:40:25Z	"{""email"":""yamada6244@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-4005""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":203167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015835,""status"":""settled""}"	tablet
C586064	2025-02-25T20:15:12Z	"{""email"":""suzuki5448@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-5441""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":64699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129398,""status"":""pending""}"	tablet
C586474	2025-02-25T08:25:59Z	"{""email"":""yamada6799@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-5271""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":21894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109470,""status"":""settled""}"	tablet
C588560	2025-02-25T10:35:30Z	"{""email"":""tanaka1098@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-5113""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":79410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158820,""status"":""settled""}"	desktop
C588724	2025-02-25T00:05:57Z	"{""email"":""kim5561@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-4055""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":24889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74667,""status"":""completed""}"	desktop
C587024	2025-02-25T11:40:45Z	"{""email"":""tanaka800@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-9663""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":20206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40412,""status"":""settled""}"	mobile
C581723	2025-02-25T05:25:59Z	"{""email"":""park624@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-4791""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":3417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6834,""status"":""completed""}"	mobile
C588027	2025-02-25T07:20:40Z	"{""email"":""park5906@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-5516""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":9144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9144,""status"":""completed""}"	desktop
C590212	2025-02-25T08:15:40Z	"{""email"":""yamada945@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-8749""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":4987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9974,""status"":""completed""}"	mobile
C585391	2025-02-25T15:15:49Z	"{""email"":""tanaka1687@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-2150""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":81213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162426,""status"":""settled""}"	mobile
C588142	2025-02-25T03:30:19Z	"{""email"":""lee134@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-8999""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":1976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1976,""status"":""completed""}"	tablet
C589975	2025-02-25T03:35:34Z	"{""email"":""suzuki83@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-3200""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":184660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923300,""status"":""settled""}"	mobile
C589904	2025-02-25T09:00:14Z	"{""email"":""suzuki7562@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-1762""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":6435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19305,""status"":""settled""}"	tablet
C586938	2025-02-25T04:45:00Z	"{""email"":""tanaka5800@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-6628""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":3448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17240,""status"":""settled""}"	mobile
C583247	2025-02-25T11:45:06Z	"{""email"":""suzuki6385@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-5019""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":67620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67620,""status"":""completed""}"	desktop
C588916	2025-02-25T19:00:43Z	"{""email"":""park3396@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-9444""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":244201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244201,""status"":""completed""}"	mobile
C588116	2025-02-25T01:15:00Z	"{""email"":""yamada6641@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-9695""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":236608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183040,""status"":""completed""}"	tablet
C587019	2025-02-25T12:00:12Z	"{""email"":""suzuki3873@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-1361""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":21607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108035,""status"":""settled""}"	tablet
C584701	2025-02-25T22:40:18Z	"{""email"":""park1590@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-8073""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":22673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22673,""status"":""settled""}"	tablet
C588527	2025-02-25T10:05:01Z	"{""email"":""kim1424@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-7587""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":92489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462445,""status"":""completed""}"	desktop
C590021	2025-02-25T00:25:40Z	"{""email"":""tanaka7177@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-6970""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":24556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49112,""status"":""settled""}"	mobile
C583568	2025-02-25T13:45:35Z	"{""email"":""lee6836@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-5153""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":225196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225196,""status"":""completed""}"	tablet
C583651	2025-02-25T06:05:31Z	"{""email"":""lee1326@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-6680""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":248395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241975,""status"":""settled""}"	mobile
C581226	2025-02-25T12:55:22Z	"{""email"":""suzuki2017@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-1597""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":1282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1282,""status"":""settled""}"	tablet
C585508	2025-02-25T12:00:15Z	"{""email"":""park90@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-7894""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":28438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28438,""status"":""settled""}"	mobile
C588344	2025-02-25T21:50:44Z	"{""email"":""kim5402@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-7503""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":88731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88731,""status"":""settled""}"	mobile
C584376	2025-02-25T01:25:12Z	"{""email"":""kim4788@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-9761""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":25353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126765,""status"":""settled""}"	mobile
C586229	2025-02-25T21:20:48Z	"{""email"":""kim8339@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-9127""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":11943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35829,""status"":""settled""}"	tablet
C582846	2025-02-25T22:05:58Z	"{""email"":""suzuki4565@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-4490""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":88118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176236,""status"":""settled""}"	mobile
C588032	2025-02-25T04:45:22Z	"{""email"":""tanaka1965@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-7643""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":26039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78117,""status"":""settled""}"	mobile
C582792	2025-02-25T06:05:27Z	"{""email"":""lee6577@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-6800""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":107404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537020,""status"":""settled""}"	desktop
C590396	2025-02-25T23:05:19Z	"{""email"":""suzuki1099@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-2216""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":14507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72535,""status"":""settled""}"	mobile
C585316	2025-02-25T10:30:49Z	"{""email"":""tanaka4811@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-2119""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":75981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75981,""status"":""settled""}"	mobile
C586962	2025-02-25T17:50:50Z	"{""email"":""kim3945@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-8870""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":25808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51616,""status"":""settled""}"	mobile
C584395	2025-02-25T08:50:38Z	"{""email"":""lee2873@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-7941""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":25718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25718,""status"":""settled""}"	tablet
C591035	2025-02-25T06:25:19Z	"{""email"":""tanaka2980@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-6720""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":26114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26114,""status"":""settled""}"	mobile
C586804	2025-02-25T18:55:27Z	"{""email"":""yamada9138@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-5803""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":20044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100220,""status"":""completed""}"	mobile
C588755	2025-02-25T03:00:56Z	"{""email"":""park9732@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-5333""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":107487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537435,""status"":""settled""}"	tablet
C581326	2025-02-25T07:15:21Z	"{""email"":""lee5445@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-6690""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":7367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7367,""status"":""settled""}"	mobile
C590907	2025-02-25T15:25:34Z	"{""email"":""kim76@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-2348""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":204282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021410,""status"":""completed""}"	mobile
C583379	2025-02-25T13:55:42Z	"{""email"":""yamada7763@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-6611""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":22429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67287,""status"":""completed""}"	tablet
C591134	2025-02-25T22:50:32Z	"{""email"":""yamada2242@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-1362""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":21133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21133,""status"":""settled""}"	mobile
C586197	2025-02-25T01:50:46Z	"{""email"":""suzuki1690@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-1528""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":92516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185032,""status"":""pending""}"	mobile
C589056	2025-02-25T08:05:57Z	"{""email"":""suzuki2135@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-2643""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":25911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129555,""status"":""settled""}"	desktop
C582828	2025-02-25T09:35:40Z	"{""email"":""lee8641@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-5276""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":222771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891084,""status"":""settled""}"	tablet
C586588	2025-02-25T03:35:37Z	"{""email"":""suzuki8455@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-8477""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":96685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483425,""status"":""settled""}"	mobile
C587978	2025-02-25T01:55:35Z	"{""email"":""suzuki8376@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-6623""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":242584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242584,""status"":""settled""}"	desktop
C590426	2025-02-25T17:30:53Z	"{""email"":""tanaka4168@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-9953""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":23784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118920,""status"":""settled""}"	desktop
C586600	2025-02-25T08:50:58Z	"{""email"":""kim5204@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-6380""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":79725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79725,""status"":""completed""}"	desktop
C590660	2025-02-25T10:45:59Z	"{""email"":""suzuki7423@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-1184""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":17990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53970,""status"":""settled""}"	desktop
C585664	2025-02-25T17:25:12Z	"{""email"":""kim2394@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-2321""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":3531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7062,""status"":""settled""}"	tablet
