order_number	created_at	customer_info	line_items	payment_details	device_type
C23428	2025-01-03T23:15:22Z	"{""email"":""park4892@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-9633""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":8324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33296,""status"":""settled""}"	desktop
C27911	2025-01-03T23:20:47Z	"{""email"":""yamada3688@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-6959""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":25080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125400,""status"":""completed""}"	desktop
C30375	2025-01-03T06:35:17Z	"{""email"":""tanaka3326@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-1225""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":167236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836180,""status"":""settled""}"	tablet
C21495	2025-01-03T11:15:45Z	"{""email"":""park7624@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-2634""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":19226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76904,""status"":""completed""}"	tablet
C31508	2025-01-03T10:10:48Z	"{""email"":""tanaka3461@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-1587""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":50628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253140,""status"":""settled""}"	mobile
C30231	2025-01-03T19:10:14Z	"{""email"":""lee2473@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-6192""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":16755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83775,""status"":""settled""}"	desktop
C25991	2025-01-03T17:50:55Z	"{""email"":""yamada2291@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-1939""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":97135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485675,""status"":""completed""}"	mobile
C31063	2025-01-03T20:25:06Z	"{""email"":""lee1784@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":154542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463626,""status"":""completed""}"	mobile
C30875	2025-01-03T07:15:06Z	"{""email"":""lee3366@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-2395""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77772,""status"":""pending""}"	desktop
C21815	2025-01-03T13:55:22Z	"{""email"":""yamada8557@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-1427""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":192606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963030,""status"":""settled""}"	tablet
C30765	2025-01-03T07:25:53Z	"{""email"":""lee9975@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-4086""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":256159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768477,""status"":""settled""}"	mobile
C22308	2025-01-03T16:25:33Z	"{""email"":""lee1396@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-9419""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":46873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234365,""status"":""settled""}"	mobile
C28282	2025-01-03T10:30:42Z	"{""email"":""kim7981@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-4682""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":116089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116089,""status"":""settled""}"	mobile
C22337	2025-01-03T12:25:38Z	"{""email"":""yamada3041@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-4703""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":25450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127250,""status"":""settled""}"	desktop
C24001	2025-01-03T07:35:30Z	"{""email"":""lee5702@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-7435""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":6651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26604,""status"":""completed""}"	desktop
C29044	2025-01-03T21:40:11Z	"{""email"":""lee7525@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-9595""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":15833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15833,""status"":""settled""}"	desktop
C23039	2025-01-03T03:15:38Z	"{""email"":""suzuki7342@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-7974""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":7741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23223,""status"":""settled""}"	desktop
C27998	2025-01-03T23:40:47Z	"{""email"":""lee5505@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-3148""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":115926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579630,""status"":""settled""}"	mobile
C30433	2025-01-03T12:30:37Z	"{""email"":""yamada4798@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-6277""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":4519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13557,""status"":""completed""}"	tablet
C30972	2025-01-03T11:40:45Z	"{""email"":""suzuki3074@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-2988""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":27337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82011,""status"":""settled""}"	mobile
C31633	2025-01-03T09:10:33Z	"{""email"":""park5488@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-6229""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":21516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107580,""status"":""settled""}"	mobile
C29531	2025-01-03T14:20:08Z	"{""email"":""yamada5836@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-8759""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":103890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103890,""status"":""settled""}"	tablet
C29013	2025-01-03T15:05:37Z	"{""email"":""kim9324@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-5082""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":3877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19385,""status"":""settled""}"	tablet
C28029	2025-01-03T15:15:11Z	"{""email"":""lee7652@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-3372""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":237079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711237,""status"":""settled""}"	tablet
C29326	2025-01-03T03:05:14Z	"{""email"":""park4197@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-6746""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13228,""status"":""settled""}"	desktop
C26915	2025-01-03T15:35:48Z	"{""email"":""kim7208@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-4222""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":4476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22380,""status"":""settled""}"	tablet
C23250	2025-01-03T15:10:09Z	"{""email"":""tanaka30@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-7213""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":23223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92892,""status"":""settled""}"	tablet
C28880	2025-01-03T01:05:09Z	"{""email"":""yamada2813@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-9702""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":91736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183472,""status"":""settled""}"	mobile
C22368	2025-01-03T01:10:24Z	"{""email"":""lee8273@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-5775""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":160856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804280,""status"":""settled""}"	tablet
C25816	2025-01-03T15:55:17Z	"{""email"":""suzuki6622@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-8424""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":3029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9087,""status"":""settled""}"	desktop
C21476	2025-01-03T07:10:02Z	"{""email"":""kim7244@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-8688""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52674,""status"":""settled""}"	tablet
C26717	2025-01-03T14:45:33Z	"{""email"":""yamada7994@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-9234""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":104570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313710,""status"":""pending""}"	mobile
C31411	2025-01-03T00:10:18Z	"{""email"":""kim8261@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-9541""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":25195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50390,""status"":""settled""}"	mobile
C23460	2025-01-03T22:40:05Z	"{""email"":""kim6071@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-2349""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":10931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32793,""status"":""completed""}"	desktop
C26425	2025-01-03T04:30:04Z	"{""email"":""yamada1137@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-3199""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":72405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289620,""status"":""completed""}"	tablet
C22300	2025-01-03T00:45:32Z	"{""email"":""lee1783@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-5765""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":5754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28770,""status"":""settled""}"	mobile
C25656	2025-01-03T12:00:19Z	"{""email"":""tanaka4624@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-1571""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":12268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24536,""status"":""settled""}"	desktop
C24431	2025-01-03T21:50:48Z	"{""email"":""suzuki9785@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-5009""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":224104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224104,""status"":""completed""}"	mobile
C23910	2025-01-03T16:30:22Z	"{""email"":""park5553@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-2036""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":201951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807804,""status"":""completed""}"	tablet
C22204	2025-01-03T07:20:18Z	"{""email"":""tanaka1778@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-8177""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":191082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955410,""status"":""settled""}"	mobile
C21173	2025-01-03T22:10:09Z	"{""email"":""yamada2223@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-6176""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":44960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89920,""status"":""completed""}"	desktop
C23569	2025-01-03T07:10:43Z	"{""email"":""tanaka5962@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-1788""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":248359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248359,""status"":""completed""}"	desktop
C26014	2025-01-03T18:40:17Z	"{""email"":""park3079@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-1685""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":20778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41556,""status"":""pending""}"	desktop
C30958	2025-01-03T01:50:26Z	"{""email"":""yamada576@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-7659""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":8895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17790,""status"":""settled""}"	tablet
C25158	2025-01-03T23:30:26Z	"{""email"":""yamada1776@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-5099""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":24603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73809,""status"":""completed""}"	tablet
C29313	2025-01-03T15:30:19Z	"{""email"":""yamada8594@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-8389""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":4767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23835,""status"":""pending""}"	tablet
C27826	2025-01-03T22:45:02Z	"{""email"":""kim6301@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-9471""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":97545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487725,""status"":""settled""}"	tablet
C21404	2025-01-03T05:30:48Z	"{""email"":""park9526@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-7695""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":15711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62844,""status"":""settled""}"	desktop
C23152	2025-01-03T09:20:02Z	"{""email"":""tanaka2705@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-7238""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3920,""status"":""settled""}"	tablet
C31647	2025-01-03T20:05:59Z	"{""email"":""park4723@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-4225""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":194140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776560,""status"":""pending""}"	tablet
C28308	2025-01-03T17:50:46Z	"{""email"":""kim2862@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-7744""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":93926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375704,""status"":""completed""}"	desktop
C28640	2025-01-03T02:40:56Z	"{""email"":""kim2140@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-8815""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":120879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241758,""status"":""settled""}"	tablet
C23446	2025-01-03T11:05:35Z	"{""email"":""yamada8987@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-4558""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":212404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212404,""status"":""settled""}"	mobile
C31154	2025-01-03T16:05:24Z	"{""email"":""yamada6483@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-8194""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":50468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252340,""status"":""settled""}"	mobile
C27940	2025-01-03T23:50:06Z	"{""email"":""yamada5037@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-9585""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":241810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483620,""status"":""completed""}"	desktop
C23806	2025-01-03T06:05:07Z	"{""email"":""park6017@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-4407""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":19046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95230,""status"":""settled""}"	tablet
C28008	2025-01-03T04:50:05Z	"{""email"":""tanaka7413@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-2752""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":96805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290415,""status"":""pending""}"	tablet
C22858	2025-01-03T21:30:30Z	"{""email"":""park1670@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-5239""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":244848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244848,""status"":""settled""}"	mobile
C23880	2025-01-03T05:45:18Z	"{""email"":""park8363@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-1514""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":16843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33686,""status"":""completed""}"	desktop
C24787	2025-01-03T12:00:55Z	"{""email"":""kim8359@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-1125""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":6591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13182,""status"":""settled""}"	tablet
C23698	2025-01-03T03:50:12Z	"{""email"":""yamada2251@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-5486""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":99008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495040,""status"":""settled""}"	tablet
C24744	2025-01-03T07:40:45Z	"{""email"":""kim1886@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-4619""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":26040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104160,""status"":""completed""}"	mobile
C21164	2025-01-03T20:10:50Z	"{""email"":""yamada4249@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-9915""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":99725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199450,""status"":""settled""}"	desktop
C23808	2025-01-03T18:20:00Z	"{""email"":""suzuki5879@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-4456""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":125630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251260,""status"":""completed""}"	desktop
C30009	2025-01-03T23:00:31Z	"{""email"":""park8017@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-7436""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":8414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42070,""status"":""completed""}"	mobile
C31444	2025-01-03T15:45:51Z	"{""email"":""tanaka5078@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-6215""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":22558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45116,""status"":""completed""}"	mobile
C28966	2025-01-03T14:10:35Z	"{""email"":""suzuki3654@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-4695""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":259091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777273,""status"":""completed""}"	tablet
C24252	2025-01-03T19:35:20Z	"{""email"":""suzuki1584@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-8637""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":219448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219448,""status"":""settled""}"	tablet
C27420	2025-01-03T06:55:50Z	"{""email"":""park2756@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-2788""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":7265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29060,""status"":""settled""}"	mobile
C25680	2025-01-03T07:55:04Z	"{""email"":""kim7238@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-9097""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":9710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19420,""status"":""settled""}"	mobile
C25260	2025-01-03T02:50:53Z	"{""email"":""kim7553@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-2632""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":114883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574415,""status"":""settled""}"	tablet
C24716	2025-01-03T18:50:56Z	"{""email"":""kim9131@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-7463""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":104215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104215,""status"":""settled""}"	tablet
C24399	2025-01-03T11:25:28Z	"{""email"":""tanaka5868@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-3062""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":49493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148479,""status"":""settled""}"	desktop
C24302	2025-01-03T13:30:05Z	"{""email"":""yamada839@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-6733""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":79353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79353,""status"":""settled""}"	desktop
C21267	2025-01-03T20:25:13Z	"{""email"":""lee9088@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-1862""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":245678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982712,""status"":""settled""}"	desktop
C30284	2025-01-03T22:25:38Z	"{""email"":""park1582@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-9726""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":194458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583374,""status"":""completed""}"	mobile
C21508	2025-01-03T01:45:12Z	"{""email"":""tanaka1716@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-5545""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":230475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230475,""status"":""settled""}"	tablet
C28541	2025-01-03T15:35:59Z	"{""email"":""yamada323@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-4972""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":141272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423816,""status"":""settled""}"	desktop
C21494	2025-01-03T15:05:51Z	"{""email"":""tanaka9427@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-2639""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":179265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358530,""status"":""settled""}"	mobile
C27032	2025-01-03T17:15:41Z	"{""email"":""lee3994@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-2623""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":23546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23546,""status"":""settled""}"	desktop
C29495	2025-01-03T19:05:49Z	"{""email"":""kim3975@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-8585""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":124734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374202,""status"":""completed""}"	tablet
C25738	2025-01-03T03:55:36Z	"{""email"":""kim3531@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-6193""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":16000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80000,""status"":""settled""}"	tablet
C21672	2025-01-03T15:15:31Z	"{""email"":""suzuki1341@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-9377""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":248649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497298,""status"":""pending""}"	desktop
C25589	2025-01-03T11:40:31Z	"{""email"":""lee7016@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-3580""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":111916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447664,""status"":""settled""}"	desktop
C24115	2025-01-03T21:55:25Z	"{""email"":""lee9460@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-8326""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":10038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40152,""status"":""settled""}"	desktop
C22930	2025-01-03T10:35:36Z	"{""email"":""suzuki1786@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-7424""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86172,""status"":""completed""}"	tablet
C28532	2025-01-03T21:15:38Z	"{""email"":""tanaka3833@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-2454""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":159899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639596,""status"":""settled""}"	tablet
C26162	2025-01-03T05:45:59Z	"{""email"":""suzuki8212@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-7814""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":18637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37274,""status"":""settled""}"	desktop
C26091	2025-01-03T19:35:32Z	"{""email"":""park8235@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-9614""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":161498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161498,""status"":""pending""}"	mobile
C27542	2025-01-03T21:35:10Z	"{""email"":""park8223@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-7009""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":14528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43584,""status"":""settled""}"	tablet
C25997	2025-01-03T03:20:57Z	"{""email"":""yamada5081@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-7875""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":14268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14268,""status"":""settled""}"	tablet
C23013	2025-01-03T00:40:37Z	"{""email"":""lee3500@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-8177""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":100362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401448,""status"":""settled""}"	mobile
C30360	2025-01-03T18:45:24Z	"{""email"":""tanaka7597@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-8607""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":128346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641730,""status"":""settled""}"	mobile
